# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:34:29.557", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	0	538	581	563	0	0	
10	0	0	0	0	0	529	581	561	0	0	
11	0	0	0	0	0	519	582	536	0	0	
12	0	0	0	0	0	496	583	529	0	0	
13	0	0	0	0	0	473	583	523	0	0	
14	0	0	0	0	0	496	583	507	0	0	
15	0	0	0	0	0	507	583	476	0	0	
0	0	0	0	0	1	506	584	456	0	0	
1	0	0	0	0	0	508	585	465	0	0	
2	0	0	0	0	0	509	586	481	0	0	
3	0	0	0	0	0	515	587	483	0	0	
4	0	0	0	0	0	517	588	489	0	0	
5	0	0	0	0	0	527	586	478	0	0	
6	0	0	0	0	0	516	588	450	0	0	
7	0	0	0	0	0	509	589	511	0	0	
8	0	0	0	0	1	504	589	524	0	0	
9	0	0	0	0	0	525	589	536	0	0	
10	0	0	0	0	0	520	589	530	0	0	
11	0	0	0	0	0	532	589	544	0	0	
12	0	0	0	0	0	560	587	551	0	0	
13	0	0	0	0	0	574	589	561	0	0	
14	0	0	0	0	0	551	588	531	0	0	
15	0	0	0	0	0	532	589	520	0	0	
0	0	0	0	0	1	497	589	517	0	0	
1	0	0	0	0	0	450	590	497	0	0	
2	0	0	0	0	0	459	588	476	0	0	
3	0	0	0	0	0	476	588	466	0	0	
4	0	0	0	0	0	501	588	458	0	0	
5	0	0	0	0	0	536	587	471	0	0	
6	0	0	0	0	0	535	586	536	0	0	
7	0	0	0	0	0	475	587	507	0	0	
8	0	0	0	0	1	502	587	538	0	0	
9	0	0	0	0	0	467	587	581	0	0	
10	0	0	0	0	0	382	588	534	0	0	
11	0	0	0	0	0	449	587	524	0	0	
12	0	0	0	0	0	483	586	566	0	0	
13	0	0	0	0	0	540	584	573	0	0	
14	0	0	0	0	0	563	584	543	0	0	
15	0	0	0	0	0	583	582	515	0	0	
0	0	0	0	0	0	601	583	504	0	0	
1	0	0	0	0	0	580	583	529	0	0	
2	0	0	0	0	0	556	582	536	0	0	
3	0	0	0	0	0	549	583	508	0	0	
4	0	0	0	0	0	530	583	483	0	0	
5	0	0	0	0	0	510	583	474	0	0	
6	0	0	0	0	0	505	583	492	0	0	
7	0	0	0	0	0	478	582	492	0	0	
8	0	0	0	0	0	475	583	486	0	0	
9	0	0	0	0	0	491	583	446	0	0	
10	0	0	0	0	0	516	583	419	0	0	
11	0	0	0	0	0	539	580	427	0	0	
12	0	0	0	0	0	530	582	412	0	0	
13	0	0	0	0	0	493	582	463	0	0	
14	0	0	0	0	0	413	584	548	0	0	
15	0	0	0	0	0	408	585	619	0	0	
0	0	0	0	0	1	479	585	574	0	0	
1	0	0	0	0	0	581	583	568	0	0	
2	0	0	0	0	0	575	583	569	0	0	
3	0	0	0	0	0	603	584	583	0	0	
4	0	0	0	0	0	585	585	555	0	0	
5	0	0	0	0	0	571	585	545	0	0	
6	0	0	0	0	0	524	586	533	0	0	
7	0	0	0	0	0	494	587	527	0	0	
8	0	0	0	0	1	493	587	478	0	0	
9	0	0	0	0	0	494	587	474	0	0	
10	0	0	0	0	0	517	585	483	0	0	
11	0	0	0	0	0	496	585	488	0	0	
12	0	0	0	0	0	496	586	486	0	0	
13	0	0	0	0	0	487	586	471	0	0	
14	0	0	0	0	0	477	586	476	0	0	
15	0	0	0	0	0	474	586	477	0	0	
0	0	0	0	0	1	503	585	475	0	0	
1	0	0	0	0	0	496	585	483	0	0	
2	0	0	0	0	0	497	585	480	0	0	
3	0	0	0	0	0	509	585	510	0	0	
4	0	0	0	0	0	497	584	534	0	0	
5	0	0	0	0	0	511	583	542	0	0	
6	0	0	0	0	0	537	584	522	0	0	
7	0	0	0	0	0	576	583	549	0	0	
8	0	0	0	0	1	563	583	540	0	0	
9	0	0	0	0	0	554	584	550	0	0	
10	0	0	0	0	0	556	585	543	0	0	
11	0	0	0	0	0	542	585	519	0	0	
12	0	0	0	0	0	518	586	499	0	0	
13	0	0	0	0	0	498	587	498	0	0	
14	0	0	0	0	0	500	586	519	0	0	
15	0	0	0	0	0	494	587	508	0	0	
0	0	0	0	0	1	488	587	496	0	0	
1	0	0	0	0	0	486	587	483	0	0	
2	0	0	0	0	0	489	587	493	0	0	
3	0	0	0	0	0	492	586	486	0	0	
4	0	0	0	0	0	485	587	478	0	0	
5	0	0	0	0	0	503	587	501	0	0	
6	0	0	0	0	0	484	587	483	0	0	
7	0	0	0	0	0	483	587	491	0	0	
8	0	0	0	0	1	501	587	508	0	0	
9	0	0	0	0	0	528	586	515	0	0	
10	0	0	0	0	0	518	585	526	0	0	
11	0	0	0	0	0	546	585	554	0	0	
12	0	0	0	0	0	576	584	568	0	0	
13	0	0	0	0	0	571	584	512	0	0	
14	0	0	0	0	0	547	586	472	0	0	
15	0	0	0	0	0	560	585	535	0	0	
0	0	0	0	0	1	539	586	515	0	0	
1	0	0	0	0	0	521	587	465	0	0	
2	0	0	0	0	0	527	587	452	0	0	
3	0	0	0	0	0	505	587	526	0	0	
4	0	0	0	0	0	452	589	576	0	0	
5	0	0	0	0	0	390	589	586	0	0	
6	0	0	0	0	0	435	589	588	0	0	
7	0	0	0	0	0	507	588	524	0	0	
8	0	0	0	0	1	541	587	480	0	0	
9	0	0	0	0	0	553	588	454	0	0	
10	0	0	0	0	0	531	587	441	0	0	
11	0	0	0	0	0	527	587	425	0	0	
12	0	0	0	0	0	513	586	497	0	0	
13	0	0	0	0	0	480	586	584	0	0	
14	0	0	0	0	0	479	585	611	0	0	
15	0	0	0	0	0	511	583	592	0	0	
0	0	0	0	0	1	529	583	555	0	0	
1	0	0	0	0	0	552	582	529	0	0	
2	0	0	0	0	0	568	580	521	0	0	
3	0	0	0	0	0	543	580	503	0	0	
4	0	0	0	0	0	500	581	478	0	0	
5	0	0	0	0	0	508	580	471	0	0	
6	0	0	0	0	0	504	579	464	0	0	
7	0	0	0	0	0	523	578	473	0	0	
8	0	0	0	0	1	494	579	493	0	0	
9	0	0	0	0	0	460	579	480	0	0	
10	0	0	0	0	0	484	579	502	0	0	
11	0	0	0	0	0	488	580	530	0	0	
12	0	0	0	0	0	479	580	507	0	0	
13	0	0	0	0	0	512	580	469	0	0	
14	0	0	0	0	0	500	582	428	0	0	
15	0	0	0	0	0	534	580	459	0	0	
0	0	0	0	0	1	515	581	509	0	0	
1	0	0	0	0	0	522	582	511	0	0	
2	0	0	0	0	0	518	582	534	0	0	
3	0	0	0	0	0	556	582	580	0	0	
4	0	0	0	0	0	606	581	574	0	0	
5	0	0	0	0	0	599	582	577	0	0	
6	0	0	0	0	0	543	583	601	0	0	
7	0	0	0	0	0	515	583	579	0	0	
8	0	0	0	0	0	512	584	528	0	0	
9	0	0	0	0	0	505	585	476	0	0	
10	0	0	0	0	0	505	585	466	0	0	
11	0	0	0	0	0	497	586	462	0	0	
12	0	0	0	0	0	484	585	467	0	0	
13	0	0	0	0	0	486	584	463	0	0	
14	0	0	0	0	0	503	585	484	0	0	
15	0	0	0	0	0	513	584	483	0	0	
0	0	0	0	0	0	531	583	482	0	0	
1	0	0	0	0	0	533	583	469	0	0	
2	0	0	0	0	0	495	584	463	0	0	
3	0	0	0	0	0	488	585	523	0	0	
4	0	0	0	0	0	500	583	519	0	0	
5	0	0	0	0	0	521	584	512	0	0	
6	0	0	0	0	0	521	584	510	0	0	
7	0	0	0	0	0	551	583	553	0	0	
8	0	0	0	0	0	569	583	573	0	0	
9	0	0	0	0	0	560	583	546	0	0	
10	0	0	0	0	0	533	583	532	0	0	
11	0	0	0	0	0	531	585	526	0	0	
12	0	0	0	0	0	494	585	539	0	0	
13	0	0	0	0	0	473	584	503	0	0	
14	0	0	0	0	0	470	585	466	0	0	
15	0	0	0	0	0	466	585	490	0	0	
0	0	0	0	0	1	486	584	516	0	0	
1	0	0	0	0	0	487	585	534	0	0	
2	0	0	0	0	0	467	585	527	0	0	
3	0	0	0	0	0	444	587	516	0	0	
4	0	0	0	0	0	465	585	494	0	0	
5	0	0	0	0	0	497	584	485	0	0	
6	0	0	0	0	0	480	584	438	0	0	
7	0	0	0	0	0	499	585	466	0	0	
8	0	0	0	0	1	506	585	508	0	0	
9	0	0	0	0	0	534	584	529	0	0	
10	0	0	0	0	0	526	584	512	0	0	
11	0	0	0	0	0	551	585	488	0	0	
12	0	0	0	0	0	601	584	499	0	0	
13	0	0	0	0	0	638	583	497	0	0	
14	0	0	0	0	0	616	583	493	0	0	
15	0	0	0	0	0	568	584	478	0	0	
0	0	0	0	0	1	480	586	571	0	0	
1	0	0	0	0	0	358	589	642	0	0	
2	0	0	0	0	0	363	588	653	0	0	
3	0	0	0	0	0	432	588	600	0	0	
4	0	0	0	0	0	497	587	526	0	0	
5	0	0	0	0	0	513	586	491	0	0	
6	0	0	0	0	0	499	587	476	0	0	
7	0	0	0	0	0	508	586	458	0	0	
8	0	0	0	0	1	530	584	443	0	0	
9	0	0	0	0	0	551	584	438	0	0	
10	0	0	0	0	0	535	584	441	0	0	
11	0	0	0	0	0	544	583	460	0	0	
12	0	0	0	0	0	526	584	489	0	0	
13	0	0	0	0	0	534	583	518	0	0	
14	0	0	0	0	0	536	583	541	0	0	
15	0	0	0	0	0	532	583	559	0	0	
0	0	0	0	0	1	581	581	607	0	0	
1	0	0	0	0	0	606	581	582	0	0	
2	0	0	0	0	0	563	582	527	0	0	
3	0	0	0	0	0	536	582	527	0	0	
4	0	0	0	0	0	508	582	536	0	0	
5	0	0	0	0	0	493	583	509	0	0	
6	0	0	0	0	0	489	582	477	0	0	
7	0	0	0	0	0	501	581	489	0	0	
8	0	0	0	0	1	499	582	487	0	0	
9	0	0	0	0	0	502	582	487	0	0	
10	0	0	0	0	0	487	582	471	0	0	
11	0	0	0	0	0	475	582	461	0	0	
12	0	0	0	0	0	488	582	480	0	0	
13	0	0	0	0	0	502	582	467	0	0	
14	0	0	0	0	0	492	582	451	0	0	
15	0	0	0	0	0	467	583	460	0	0	
0	0	0	0	0	1	473	583	500	0	0	
1	0	0	0	0	0	511	581	562	0	0	
2	0	0	0	0	0	533	581	565	0	0	
3	0	0	0	0	0	551	582	552	0	0	
4	0	0	0	0	0	577	581	559	0	0	
5	0	0	0	0	0	568	580	555	0	0	
6	0	0	0	0	0	562	581	547	0	0	
7	0	0	0	0	0	551	583	516	0	0	
8	0	0	0	0	1	525	582	490	0	0	
9	0	0	0	0	0	523	583	521	0	0	
10	0	0	0	0	0	508	584	529	0	0	
11	0	0	0	0	0	483	585	510	0	0	
12	0	0	0	0	0	457	585	509	0	0	
13	0	0	0	0	0	472	586	504	0	0	
14	0	0	0	0	0	527	585	486	0	0	
15	0	0	0	0	0	532	585	495	0	0	
0	0	0	0	0	1	503	586	522	0	0	
1	0	0	0	0	0	485	586	510	0	0	
2	0	0	0	0	0	486	587	460	0	0	
3	0	0	0	0	0	492	586	459	0	0	
4	0	0	0	0	0	500	585	456	0	0	
5	0	0	0	0	0	540	585	465	0	0	
6	0	0	0	0	0	572	584	432	0	0	
7	0	0	0	0	0	595	583	476	0	0	
8	0	0	0	0	1	591	583	470	0	0	
9	0	0	0	0	0	542	584	560	0	0	
10	0	0	0	0	0	455	585	704	0	0	
11	0	0	0	0	0	433	585	701	0	0	
12	0	0	0	0	0	449	584	593	0	0	
13	0	0	0	0	0	484	584	514	0	0	
14	0	0	0	0	0	492	583	468	0	0	
15	0	0	0	0	0	487	584	467	0	0	
0	0	0	0	0	1	497	584	494	0	0	
1	0	0	0	0	0	519	584	498	0	0	
2	0	0	0	0	0	521	584	489	0	0	
3	0	0	0	0	0	552	583	488	0	0	
4	0	0	0	0	0	534	585	467	0	0	
5	0	0	0	0	0	552	583	466	0	0	
6	0	0	0	0	0	535	584	437	0	0	
7	0	0	0	0	0	467	585	415	0	0	
8	0	0	0	0	1	452	587	545	0	0	
9	0	0	0	0	0	459	587	611	0	0	
10	0	0	0	0	0	492	586	588	0	0	
11	0	0	0	0	0	544	585	561	0	0	
12	0	0	0	0	0	581	584	553	0	0	
13	0	0	0	0	0	572	583	555	0	0	
14	0	0	0	0	0	558	583	536	0	0	
15	0	0	0	0	0	547	583	535	0	0	
0	0	0	0	0	1	523	583	492	0	0	
1	0	0	0	0	0	511	583	481	0	0	
2	0	0	0	0	0	507	583	475	0	0	
3	0	0	0	0	0	492	583	468	0	0	
4	0	0	0	0	0	485	584	478	0	0	
5	0	0	0	0	0	502	583	474	0	0	
6	0	0	0	0	0	498	583	486	0	0	
7	0	0	0	0	0	494	583	491	0	0	
8	0	0	0	0	0	467	583	511	0	0	
9	0	0	0	0	0	452	584	527	0	0	
10	0	0	0	0	0	473	584	488	0	0	
11	0	0	0	0	0	527	583	475	0	0	
12	0	0	0	0	0	547	583	472	0	0	
13	0	0	0	0	0	551	584	502	0	0	
14	0	0	0	0	0	554	583	522	0	0	
15	0	0	0	0	0	552	583	553	0	0	
0	0	0	0	0	1	552	585	568	0	0	
1	0	0	0	0	0	537	585	549	0	0	
2	0	0	0	0	0	531	585	534	0	0	
3	0	0	0	0	0	522	585	536	0	0	
4	0	0	0	0	0	530	586	542	0	0	
5	0	0	0	0	0	519	585	510	0	0	
6	0	0	0	0	0	507	586	534	0	0	
7	0	0	0	0	0	464	586	495	0	0	
8	0	0	0	0	1	476	587	468	0	0	
9	0	0	0	0	0	499	587	467	0	0	
10	0	0	0	0	0	499	587	492	0	0	
11	0	0	0	0	0	481	586	483	0	0	
12	0	0	0	0	0	496	587	501	0	0	
13	0	0	0	0	0	508	587	491	0	0	
14	0	0	0	0	0	519	587	475	0	0	
15	0	0	0	0	0	504	588	464	0	0	
0	0	0	0	0	1	503	587	503	0	0	
1	0	0	0	0	0	525	588	552	0	0	
2	0	0	0	0	0	531	587	543	0	0	
3	0	0	0	0	0	531	587	553	0	0	
4	0	0	0	0	0	543	587	558	0	0	
5	0	0	0	0	0	544	587	555	0	0	
6	0	0	0	0	0	533	588	516	0	0	
7	0	0	0	0	0	537	587	502	0	0	
8	0	0	0	0	1	522	588	521	0	0	
9	0	0	0	0	0	512	588	485	0	0	
10	0	0	0	0	0	540	587	505	0	0	
11	0	0	0	0	0	544	588	485	0	0	
12	0	0	0	0	0	535	586	431	0	0	
13	0	0	0	0	0	539	587	460	0	0	
14	0	0	0	0	0	452	588	492	0	0	
15	0	0	0	0	0	394	588	531	0	0	
0	0	0	0	0	1	441	588	554	0	0	
1	0	0	0	0	0	497	587	561	0	0	
2	0	0	0	0	0	472	586	539	0	0	
3	0	0	0	0	0	493	585	531	0	0	
4	0	0	0	0	0	525	583	499	0	0	
5	0	0	0	0	0	552	582	517	0	0	
6	0	0	0	0	0	543	583	536	0	0	
7	0	0	0	0	0	560	581	531	0	0	
8	0	0	0	0	1	563	581	511	0	0	
9	0	0	0	0	0	532	582	505	0	0	
10	0	0	0	0	0	512	581	547	0	0	
11	0	0	0	0	0	508	580	557	0	0	
12	0	0	0	0	0	516	581	534	0	0	
13	0	0	0	0	0	516	582	517	0	0	
14	0	0	0	0	0	507	580	499	0	0	
15	0	0	0	0	0	512	580	476	0	0	
0	0	0	0	0	1	509	581	447	0	0	
1	0	0	0	0	0	525	581	463	0	0	
2	0	0	0	0	0	485	582	467	0	0	
3	0	0	0	0	0	438	583	512	0	0	
4	0	0	0	0	0	446	583	543	0	0	
5	0	0	0	0	0	480	581	526	0	0	
6	0	0	0	0	0	518	581	483	0	0	
7	0	0	0	0	0	509	582	462	0	0	
8	0	0	0	0	1	510	581	482	0	0	
9	0	0	0	0	0	543	581	515	0	0	
10	0	0	0	0	0	560	580	515	0	0	
11	0	0	0	0	0	570	581	523	0	0	
12	0	0	0	0	0	583	579	526	0	0	
13	0	0	0	0	0	575	580	535	0	0	
14	0	0	0	0	0	551	581	525	0	0	
15	0	0	0	0	0	551	582	530	0	0	
0	0	0	0	0	1	553	581	555	0	0	
1	0	0	0	0	0	505	583	514	0	0	
2	0	0	0	0	0	491	583	528	0	0	
3	0	0	0	0	0	457	584	495	0	0	
4	0	0	0	0	0	462	584	476	0	0	
5	0	0	0	0	0	466	584	506	0	0	
6	0	0	0	0	0	447	585	509	0	0	
7	0	0	0	0	0	488	584	502	0	0	
8	0	0	0	0	1	547	583	496	0	0	
9	0	0	0	0	0	531	583	481	0	0	
10	0	0	0	0	0	502	583	446	0	0	
11	0	0	0	0	0	520	584	471	0	0	
12	0	0	0	0	0	496	585	534	0	0	
13	0	0	0	0	0	494	584	572	0	0	
14	0	0	0	0	0	506	584	570	0	0	
15	0	0	0	0	0	534	585	549	0	0	
0	0	0	0	0	1	568	584	544	0	0	
1	0	0	0	0	0	565	583	527	0	0	
2	0	0	0	0	0	536	584	497	0	0	
3	0	0	0	0	0	532	585	499	0	0	
4	0	0	0	0	0	522	584	527	0	0	
5	0	0	0	0	0	494	585	527	0	0	
6	0	0	0	0	0	504	586	509	0	0	
7	0	0	0	0	0	503	585	465	0	0	
8	0	0	0	0	0	497	586	477	0	0	
9	0	0	0	0	0	483	586	508	0	0	
10	0	0	0	0	0	471	587	464	0	0	
11	0	0	0	0	0	515	585	474	0	0	
12	0	0	0	0	0	508	586	510	0	0	
13	0	0	0	0	0	482	587	527	0	0	
14	0	0	0	0	0	502	585	513	0	0	
15	0	0	0	0	0	519	585	464	0	0	
0	0	0	0	0	0	533	585	481	0	0	
1	0	0	0	0	0	535	585	546	0	0	
2	0	0	0	0	0	505	585	534	0	0	
3	0	0	0	0	0	503	585	528	0	0	
4	0	0	0	0	0	540	585	515	0	0	
5	0	0	0	0	0	558	583	529	0	0	
6	0	0	0	0	0	549	584	536	0	0	
7	0	0	0	0	0	524	585	524	0	0	
8	0	0	0	0	1	487	587	583	0	0	
9	0	0	0	0	0	495	586	572	0	0	
10	0	0	0	0	0	526	586	507	0	0	
11	0	0	0	0	0	511	587	470	0	0	
12	0	0	0	0	0	505	585	464	0	0	
13	0	0	0	0	0	504	586	497	0	0	
14	0	0	0	0	0	489	588	499	0	0	
15	0	0	0	0	0	469	587	497	0	0	
0	0	0	0	0	1	463	587	518	0	0	
1	0	0	0	0	0	476	587	512	0	0	
2	0	0	0	0	0	499	585	496	0	0	
3	0	0	0	0	0	515	586	469	0	0	
4	0	0	0	0	0	527	586	478	0	0	
5	0	0	0	0	0	545	585	503	0	0	
6	0	0	0	0	0	558	585	534	0	0	
7	0	0	0	0	0	567	584	544	0	0	
8	0	0	0	0	1	574	584	542	0	0	
9	0	0	0	0	0	553	585	537	0	0	
10	0	0	0	0	0	530	585	524	0	0	
11	0	0	0	0	0	520	585	542	0	0	
12	0	0	0	0	0	518	585	561	0	0	
13	0	0	0	0	0	474	588	495	0	0	
14	0	0	0	0	0	473	587	475	0	0	
15	0	0	0	0	0	468	587	459	0	0	
0	0	0	0	0	1	470	588	487	0	0	
1	0	0	0	0	0	498	587	508	0	0	
2	0	0	0	0	0	503	587	483	0	0	
3	0	0	0	0	0	502	587	483	0	0	
4	0	0	0	0	0	515	587	487	0	0	
5	0	0	0	0	0	534	587	476	0	0	
6	0	0	0	0	0	544	586	498	0	0	
7	0	0	0	0	0	539	587	494	0	0	
8	0	0	0	0	1	542	586	467	0	0	
9	0	0	0	0	0	523	587	467	0	0	
10	0	0	0	0	0	498	587	563	0	0	
11	0	0	0	0	0	490	588	617	0	0	
12	0	0	0	0	0	529	586	598	0	0	
13	0	0	0	0	0	548	586	575	0	0	
14	0	0	0	0	0	529	585	556	0	0	
15	0	0	0	0	0	511	586	504	0	0	
0	0	0	0	0	1	511	585	483	0	0	
1	0	0	0	0	0	512	584	463	0	0	
2	0	0	0	0	0	534	583	521	0	0	
3	0	0	0	0	0	529	583	539	0	0	
4	0	0	0	0	0	518	583	508	0	0	
5	0	0	0	0	0	495	583	470	0	0	
6	0	0	0	0	0	473	582	484	0	0	
7	0	0	0	0	0	481	582	498	0	0	
8	0	0	0	0	1	512	581	471	0	0	
9	0	0	0	0	0	481	581	447	0	0	
10	0	0	0	0	0	456	580	443	0	0	
11	0	0	0	0	0	457	581	490	0	0	
12	0	0	0	0	0	491	580	588	0	0	
13	0	0	0	0	0	526	579	628	0	0	
14	0	0	0	0	0	564	578	584	0	0	
15	0	0	0	0	0	597	577	528	0	0	
0	0	0	0	0	1	620	577	507	0	0	
1	0	0	0	0	0	580	578	511	0	0	
2	0	0	0	0	0	515	579	492	0	0	
3	0	0	0	0	0	490	581	495	0	0	
4	0	0	0	0	0	491	580	526	0	0	
5	0	0	0	0	0	484	581	548	0	0	
6	0	0	0	0	0	487	581	566	0	0	
7	0	0	0	0	0	479	581	519	0	0	
8	0	0	0	0	1	489	582	492	0	0	
9	0	0	0	0	0	494	582	467	0	0	
10	0	0	0	0	0	487	583	457	0	0	
11	0	0	0	0	0	506	583	464	0	0	
12	0	0	0	0	0	522	581	478	0	0	
13	0	0	0	0	0	508	583	469	0	0	
14	0	0	0	0	0	513	583	486	0	0	
15	0	0	0	0	0	502	585	468	0	0	
0	0	0	0	0	1	514	583	483	0	0	
1	0	0	0	0	0	534	584	511	0	0	
2	0	0	0	0	0	531	585	515	0	0	
3	0	0	0	0	0	528	585	531	0	0	
4	0	0	0	0	0	554	583	562	0	0	
5	0	0	0	0	0	561	583	554	0	0	
6	0	0	0	0	0	550	583	536	0	0	
7	0	0	0	0	0	528	585	540	0	0	
8	0	0	0	0	1	509	585	521	0	0	
9	0	0	0	0	0	500	586	509	0	0	
10	0	0	0	0	0	501	585	506	0	0	
11	0	0	0	0	0	494	585	494	0	0	
12	0	0	0	0	0	498	585	493	0	0	
13	0	0	0	0	0	483	586	517	0	0	
14	0	0	0	0	0	470	586	516	0	0	
15	0	0	0	0	0	470	586	508	0	0	
0	0	0	0	0	1	483	585	510	0	0	
1	0	0	0	0	0	483	585	484	0	0	
2	0	0	0	0	0	518	585	490	0	0	
3	0	0	0	0	0	523	585	486	0	0	
4	0	0	0	0	0	506	586	489	0	0	
5	0	0	0	0	0	533	585	521	0	0	
6	0	0	0	0	0	549	585	518	0	0	
7	0	0	0	0	0	554	584	523	0	0	
8	0	0	0	0	1	563	585	526	0	0	
9	0	0	0	0	0	579	583	546	0	0	
10	0	0	0	0	0	532	586	533	0	0	
11	0	0	0	0	0	513	587	551	0	0	
12	0	0	0	0	0	503	585	557	0	0	
13	0	0	0	0	0	518	587	526	0	0	
14	0	0	0	0	0	520	586	483	0	0	
15	0	0	0	0	0	500	587	439	0	0	
0	0	0	0	0	1	479	588	522	0	0	
1	0	0	0	0	0	477	588	468	0	0	
2	0	0	0	0	0	475	588	458	0	0	
3	0	0	0	0	0	451	588	512	0	0	
4	0	0	0	0	0	489	587	508	0	0	
5	0	0	0	0	0	511	587	478	0	0	
6	0	0	0	0	0	499	587	471	0	0	
7	0	0	0	0	0	478	588	525	0	0	
8	0	0	0	0	1	518	586	535	0	0	
9	0	0	0	0	0	567	584	507	0	0	
10	0	0	0	0	0	579	583	514	0	0	
11	0	0	0	0	0	588	583	547	0	0	
12	0	0	0	0	0	601	583	542	0	0	
13	0	0	0	0	0	582	582	536	0	0	
14	0	0	0	0	0	524	583	564	0	0	
15	0	0	0	0	0	488	583	564	0	0	
0	0	0	0	0	1	483	584	583	0	0	
1	0	0	0	0	0	481	583	539	0	0	
2	0	0	0	0	0	478	583	531	0	0	
3	0	0	0	0	0	449	583	506	0	0	
4	0	0	0	0	0	475	583	481	0	0	
5	0	0	0	0	0	483	582	481	0	0	
6	0	0	0	0	0	503	582	465	0	0	
7	0	0	0	0	0	531	581	461	0	0	
8	0	0	0	0	1	511	582	450	0	0	
9	0	0	0	0	0	500	583	463	0	0	
10	0	0	0	0	0	485	583	485	0	0	
11	0	0	0	0	0	476	583	502	0	0	
12	0	0	0	0	0	506	583	506	0	0	
13	0	0	0	0	0	541	581	515	0	0	
14	0	0	0	0	0	551	582	506	0	0	
15	0	0	0	0	0	543	580	530	0	0	
0	0	0	0	0	1	550	582	560	0	0	
1	0	0	0	0	0	560	581	545	0	0	
2	0	0	0	0	0	548	583	514	0	0	
3	0	0	0	0	0	545	582	540	0	0	
4	0	0	0	0	0	526	583	527	0	0	
5	0	0	0	0	0	498	583	496	0	0	
6	0	0	0	0	0	492	583	527	0	0	
7	0	0	0	0	0	470	583	503	0	0	
8	0	0	0	0	1	464	584	489	0	0	
9	0	0	0	0	0	499	584	491	0	0	
10	0	0	0	0	0	504	583	492	0	0	
11	0	0	0	0	0	487	584	502	0	0	
12	0	0	0	0	0	503	583	480	0	0	
13	0	0	0	0	0	494	584	479	0	0	
14	0	0	0	0	0	493	584	512	0	0	
15	0	0	0	0	0	501	584	491	0	0	
0	0	0	0	0	1	519	584	496	0	0	
1	0	0	0	0	0	551	584	525	0	0	
2	0	0	0	0	0	510	585	509	0	0	
3	0	0	0	0	0	552	584	542	0	0	
4	0	0	0	0	0	558	584	579	0	0	
5	0	0	0	0	0	540	583	543	0	0	
6	0	0	0	0	0	555	584	521	0	0	
7	0	0	0	0	0	562	584	508	0	0	
8	0	0	0	0	1	537	585	476	0	0	
9	0	0	0	0	0	515	585	461	0	0	
10	0	0	0	0	0	496	585	527	0	0	
11	0	0	0	0	0	486	585	532	0	0	
12	0	0	0	0	0	476	585	547	0	0	
13	0	0	0	0	0	496	584	519	0	0	
14	0	0	0	0	0	492	585	476	0	0	
15	0	0	0	0	0	499	585	476	0	0	
0	0	0	0	0	1	511	584	509	0	0	
1	0	0	0	0	0	502	584	503	0	0	
2	0	0	0	0	0	502	583	502	0	0	
3	0	0	0	0	0	486	584	462	0	0	
4	0	0	0	0	0	487	584	473	0	0	
5	0	0	0	0	0	499	584	538	0	0	
6	0	0	0	0	0	511	584	536	0	0	
7	0	0	0	0	0	537	584	533	0	0	
8	0	0	0	0	1	570	583	558	0	0	
9	0	0	0	0	0	565	583	547	0	0	
10	0	0	0	0	0	549	584	529	0	0	
11	0	0	0	0	0	537	583	499	0	0	
12	0	0	0	0	0	521	585	516	0	0	
13	0	0	0	0	0	506	586	533	0	0	
14	0	0	0	0	0	508	586	511	0	0	
15	0	0	0	0	0	512	586	467	0	0	
0	0	0	0	0	1	518	587	487	0	0	
1	0	0	0	0	0	509	587	505	0	0	
2	0	0	0	0	0	536	586	457	0	0	
3	0	0	0	0	0	502	588	461	0	0	
4	0	0	0	0	0	452	588	493	0	0	
5	0	0	0	0	0	441	589	501	0	0	
6	0	0	0	0	0	470	587	553	0	0	
7	0	0	0	0	0	479	588	489	0	0	
8	0	0	0	0	1	511	586	537	0	0	
9	0	0	0	0	0	507	587	604	0	0	
10	0	0	0	0	0	517	586	576	0	0	
11	0	0	0	0	0	540	584	536	0	0	
12	0	0	0	0	0	566	585	548	0	0	
13	0	0	0	0	0	556	583	550	0	0	
14	0	0	0	0	0	533	584	531	0	0	
15	0	0	0	0	0	528	584	504	0	0	
0	0	0	0	0	0	522	584	489	0	0	
1	0	0	0	0	0	524	584	481	0	0	
2	0	0	0	0	0	529	583	477	0	0	
3	0	0	0	0	0	516	584	467	0	0	
4	0	0	0	0	0	496	583	490	0	0	
5	0	0	0	0	0	486	583	516	0	0	
6	0	0	0	0	0	478	584	488	0	0	
7	0	0	0	0	0	493	583	436	0	0	
