# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:15.225", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	4	578	570	528	0	0	
10	0	0	0	0	0	571	570	534	0	0	
11	0	0	0	0	0	541	570	538	0	0	
12	0	0	0	0	0	491	572	511	0	0	
13	0	0	0	0	0	471	573	486	0	0	
14	0	0	0	0	0	478	573	487	0	0	
15	0	0	0	0	0	492	571	499	0	0	
0	0	0	0	0	0	490	572	520	0	0	
1	0	0	0	0	4	470	572	505	0	0	
2	0	0	0	0	0	477	572	484	0	0	
3	0	0	0	0	0	478	572	498	0	0	
4	0	0	0	0	0	452	571	489	0	0	
5	0	0	0	0	0	486	570	535	0	0	
6	0	0	0	0	0	491	571	505	0	0	
7	0	0	0	0	0	511	570	512	0	0	
8	0	0	0	0	1	527	569	490	0	0	
9	0	0	0	0	4	547	569	486	0	0	
10	0	0	0	0	0	563	568	504	0	0	
11	0	0	0	0	0	580	568	551	0	0	
12	0	0	0	0	0	571	568	546	0	0	
13	0	0	0	0	0	561	569	545	0	0	
14	0	0	0	0	0	546	568	552	0	0	
15	0	0	0	0	0	524	569	543	0	0	
0	0	0	0	0	1	495	569	518	0	0	
1	0	0	0	0	4	487	570	509	0	0	
2	0	0	0	0	0	491	571	523	0	0	
3	0	0	0	0	0	484	569	501	0	0	
4	0	0	0	0	0	475	571	479	0	0	
5	0	0	0	0	0	478	569	461	0	0	
6	0	0	0	0	0	502	570	457	0	0	
7	0	0	0	0	0	504	569	469	0	0	
8	0	0	0	0	0	493	571	472	0	0	
9	0	0	0	0	4	500	571	520	0	0	
10	0	0	0	0	0	491	570	494	0	0	
11	0	0	0	0	0	519	569	502	0	0	
12	0	0	0	0	0	526	569	512	0	0	
13	0	0	0	0	0	531	569	525	0	0	
14	0	0	0	0	0	538	568	542	0	0	
15	0	0	0	0	0	562	568	560	0	0	
0	0	0	0	0	0	548	568	536	0	0	
1	0	0	0	0	4	551	568	531	0	0	
2	0	0	0	0	0	543	568	535	0	0	
3	0	0	0	0	0	513	568	540	0	0	
4	0	0	0	0	0	487	569	542	0	0	
5	0	0	0	0	0	480	569	511	0	0	
6	0	0	0	0	0	492	568	499	0	0	
7	0	0	0	0	0	496	569	488	0	0	
8	0	0	0	0	1	493	569	482	0	0	
9	0	0	0	0	4	484	569	475	0	0	
10	0	0	0	0	0	494	569	489	0	0	
11	0	0	0	0	0	505	568	495	0	0	
12	0	0	0	0	0	493	569	499	0	0	
13	0	0	0	0	0	514	568	504	0	0	
14	0	0	0	0	0	485	569	480	0	0	
15	0	0	0	0	0	504	569	505	0	0	
0	0	0	0	0	0	535	568	516	0	0	
1	0	0	0	0	2	547	567	516	0	0	
2	0	0	0	0	0	560	566	511	0	0	
3	0	0	0	0	0	566	566	537	0	0	
4	0	0	0	0	0	559	566	547	0	0	
5	0	0	0	0	0	555	565	568	0	0	
6	0	0	0	0	0	530	567	547	0	0	
7	0	0	0	0	0	501	567	513	0	0	
8	0	0	0	0	0	504	568	504	0	0	
9	0	0	0	0	2	486	568	477	0	0	
10	0	0	0	0	0	476	567	473	0	0	
11	0	0	0	0	0	494	568	496	0	0	
12	0	0	0	0	0	496	567	501	0	0	
13	0	0	0	0	0	504	568	499	0	0	
14	0	0	0	0	0	517	568	508	0	0	
15	0	0	0	0	0	542	567	476	0	0	
0	0	0	0	0	0	525	569	446	0	0	
1	0	0	0	0	4	497	569	497	0	0	
2	0	0	0	0	0	443	571	510	0	0	
3	0	0	0	0	0	466	571	578	0	0	
4	0	0	0	0	0	497	570	575	0	0	
5	0	0	0	0	0	513	571	545	0	0	
6	0	0	0	0	0	513	571	523	0	0	
7	0	0	0	0	0	544	571	535	0	0	
8	0	0	0	0	0	556	571	518	0	0	
9	0	0	0	0	4	552	571	536	0	0	
10	0	0	0	0	0	539	571	561	0	0	
11	0	0	0	0	0	520	571	550	0	0	
12	0	0	0	0	0	524	571	524	0	0	
13	0	0	0	0	0	506	572	507	0	0	
14	0	0	0	0	0	507	570	493	0	0	
15	0	0	0	0	0	511	571	490	0	0	
0	0	0	0	0	0	499	571	484	0	0	
1	0	0	0	0	4	487	571	452	0	0	
2	0	0	0	0	0	496	571	467	0	0	
3	0	0	0	0	0	491	569	471	0	0	
4	0	0	0	0	0	475	570	472	0	0	
5	0	0	0	0	0	503	569	493	0	0	
6	0	0	0	0	0	504	569	476	0	0	
7	0	0	0	0	0	516	570	498	0	0	
8	0	0	0	0	0	520	571	504	0	0	
9	0	0	0	0	4	536	570	512	0	0	
10	0	0	0	0	0	571	568	522	0	0	
11	0	0	0	0	0	595	569	534	0	0	
12	0	0	0	0	0	550	571	522	0	0	
13	0	0	0	0	0	539	571	557	0	0	
14	0	0	0	0	0	534	572	566	0	0	
15	0	0	0	0	0	521	571	562	0	0	
0	0	0	0	0	1	499	572	534	0	0	
1	0	0	0	0	4	471	574	514	0	0	
2	0	0	0	0	0	467	573	497	0	0	
3	0	0	0	0	0	487	572	493	0	0	
4	0	0	0	0	0	496	573	493	0	0	
5	0	0	0	0	0	491	574	475	0	0	
6	0	0	0	0	0	491	573	491	0	0	
7	0	0	0	0	0	485	572	492	0	0	
8	0	0	0	0	0	483	573	480	0	0	
9	0	0	0	0	4	504	571	505	0	0	
10	0	0	0	0	0	488	572	465	0	0	
11	0	0	0	0	0	514	572	472	0	0	
12	0	0	0	0	0	531	571	495	0	0	
13	0	0	0	0	0	554	570	508	0	0	
14	0	0	0	0	0	558	571	499	0	0	
15	0	0	0	0	0	568	571	534	0	0	
0	0	0	0	0	1	546	572	544	0	0	
1	0	0	0	0	4	528	572	556	0	0	
2	0	0	0	0	0	541	572	564	0	0	
3	0	0	0	0	0	512	572	560	0	0	
4	0	0	0	0	0	507	573	542	0	0	
5	0	0	0	0	0	507	574	526	0	0	
6	0	0	0	0	0	487	574	513	0	0	
7	0	0	0	0	0	480	573	492	0	0	
8	0	0	0	0	0	495	572	497	0	0	
9	0	0	0	0	4	506	572	497	0	0	
10	0	0	0	0	0	517	572	492	0	0	
11	0	0	0	0	0	508	570	505	0	0	
12	0	0	0	0	0	499	571	502	0	0	
13	0	0	0	0	0	487	570	511	0	0	
14	0	0	0	0	0	458	571	463	0	0	
15	0	0	0	0	0	509	569	476	0	0	
0	0	0	0	0	1	527	568	480	0	0	
1	0	0	0	0	4	533	568	495	0	0	
2	0	0	0	0	0	531	567	550	0	0	
3	0	0	0	0	0	530	568	598	0	0	
4	0	0	0	0	0	540	568	552	0	0	
5	0	0	0	0	0	551	566	518	0	0	
6	0	0	0	0	0	551	565	523	0	0	
7	0	0	0	0	0	534	566	536	0	0	
8	0	0	0	0	1	526	567	507	0	0	
9	0	0	0	0	4	522	566	458	0	0	
10	0	0	0	0	0	540	566	468	0	0	
11	0	0	0	0	0	539	567	471	0	0	
12	0	0	0	0	0	500	568	467	0	0	
13	0	0	0	0	0	436	569	513	0	0	
14	0	0	0	0	0	448	569	600	0	0	
15	0	0	0	0	0	455	569	527	0	0	
0	0	0	0	0	1	459	569	492	0	0	
1	0	0	0	0	4	495	568	511	0	0	
2	0	0	0	0	0	487	569	472	0	0	
3	0	0	0	0	0	510	568	492	0	0	
4	0	0	0	0	0	521	569	506	0	0	
5	0	0	0	0	0	536	568	506	0	0	
6	0	0	0	0	0	549	567	513	0	0	
7	0	0	0	0	0	557	568	542	0	0	
8	0	0	0	0	0	547	568	541	0	0	
9	0	0	0	0	1	552	567	547	0	0	
10	0	0	0	0	0	551	568	553	0	0	
11	0	0	0	0	0	537	568	539	0	0	
12	0	0	0	0	0	514	568	520	0	0	
13	0	0	0	0	0	497	569	501	0	0	
14	0	0	0	0	0	507	568	506	0	0	
15	0	0	0	0	0	511	568	496	0	0	
0	0	0	0	0	0	496	569	476	0	0	
1	0	0	0	0	1	462	569	476	0	0	
2	0	0	0	0	0	465	569	483	0	0	
3	0	0	0	0	0	478	569	476	0	0	
4	0	0	0	0	0	478	570	465	0	0	
5	0	0	0	0	0	506	571	496	0	0	
6	0	0	0	0	0	505	570	489	0	0	
7	0	0	0	0	0	523	571	504	0	0	
8	0	0	0	0	0	523	571	505	0	0	
9	0	0	0	0	1	543	570	512	0	0	
10	0	0	0	0	0	560	570	519	0	0	
11	0	0	0	0	0	575	570	551	0	0	
12	0	0	0	0	0	566	571	554	0	0	
13	0	0	0	0	0	566	571	564	0	0	
14	0	0	0	0	0	544	571	545	0	0	
15	0	0	0	0	0	523	573	532	0	0	
0	0	0	0	0	1	503	573	522	0	0	
1	0	0	0	0	4	472	573	481	0	0	
2	0	0	0	0	0	453	574	476	0	0	
3	0	0	0	0	0	462	573	489	0	0	
4	0	0	0	0	0	475	573	486	0	0	
5	0	0	0	0	0	492	573	486	0	0	
6	0	0	0	0	0	515	572	526	0	0	
7	0	0	0	0	0	512	572	526	0	0	
8	0	0	0	0	0	498	572	494	0	0	
9	0	0	0	0	4	507	573	492	0	0	
10	0	0	0	0	0	498	572	456	0	0	
11	0	0	0	0	0	519	572	499	0	0	
12	0	0	0	0	0	519	574	524	0	0	
13	0	0	0	0	0	527	572	523	0	0	
14	0	0	0	0	0	534	572	531	0	0	
15	0	0	0	0	0	560	572	559	0	0	
0	0	0	0	0	0	547	572	543	0	0	
1	0	0	0	0	4	545	571	536	0	0	
2	0	0	0	0	0	543	571	535	0	0	
3	0	0	0	0	0	537	571	531	0	0	
4	0	0	0	0	0	519	572	518	0	0	
5	0	0	0	0	0	491	571	502	0	0	
6	0	0	0	0	0	482	572	503	0	0	
7	0	0	0	0	0	492	571	506	0	0	
8	0	0	0	0	0	489	571	492	0	0	
9	0	0	0	0	4	468	571	470	0	0	
10	0	0	0	0	0	480	571	483	0	0	
11	0	0	0	0	0	496	570	478	0	0	
12	0	0	0	0	0	493	571	463	0	0	
13	0	0	0	0	0	509	571	467	0	0	
14	0	0	0	0	0	483	572	490	0	0	
15	0	0	0	0	0	476	573	542	0	0	
0	0	0	0	0	0	489	572	535	0	0	
1	0	0	0	0	4	546	571	535	0	0	
2	0	0	0	0	0	571	570	534	0	0	
3	0	0	0	0	0	597	570	555	0	0	
4	0	0	0	0	0	583	571	535	0	0	
5	0	0	0	0	0	572	570	527	0	0	
6	0	0	0	0	0	555	572	521	0	0	
7	0	0	0	0	0	532	572	518	0	0	
8	0	0	0	0	1	508	572	492	0	0	
9	0	0	0	0	4	469	573	487	0	0	
10	0	0	0	0	0	474	573	536	0	0	
11	0	0	0	0	0	472	572	551	0	0	
12	0	0	0	0	0	485	572	531	0	0	
13	0	0	0	0	0	468	572	495	0	0	
14	0	0	0	0	0	492	572	482	0	0	
15	0	0	0	0	0	514	571	490	0	0	
0	0	0	0	0	0	521	572	508	0	0	
1	0	0	0	0	4	475	572	464	0	0	
2	0	0	0	0	0	465	571	428	0	0	
3	0	0	0	0	0	486	571	501	0	0	
4	0	0	0	0	0	508	569	552	0	0	
5	0	0	0	0	0	546	569	547	0	0	
6	0	0	0	0	0	563	568	540	0	0	
7	0	0	0	0	0	579	567	545	0	0	
8	0	0	0	0	0	563	568	534	0	0	
9	0	0	0	0	4	552	568	553	0	0	
10	0	0	0	0	0	544	568	527	0	0	
11	0	0	0	0	0	539	567	516	0	0	
12	0	0	0	0	0	518	568	507	0	0	
13	0	0	0	0	0	489	568	472	0	0	
14	0	0	0	0	0	479	569	483	0	0	
15	0	0	0	0	0	487	568	508	0	0	
0	0	0	0	0	1	491	568	523	0	0	
1	0	0	0	0	4	490	568	494	0	0	
2	0	0	0	0	0	494	568	493	0	0	
3	0	0	0	0	0	504	568	488	0	0	
4	0	0	0	0	0	485	569	459	0	0	
5	0	0	0	0	0	497	568	471	0	0	
6	0	0	0	0	0	470	569	435	0	0	
7	0	0	0	0	0	499	569	462	0	0	
8	0	0	0	0	1	530	567	513	0	0	
9	0	0	0	0	4	533	568	573	0	0	
10	0	0	0	0	0	539	569	576	0	0	
11	0	0	0	0	0	561	568	567	0	0	
12	0	0	0	0	0	553	569	537	0	0	
13	0	0	0	0	0	548	569	538	0	0	
14	0	0	0	0	0	516	570	541	0	0	
15	0	0	0	0	0	512	571	530	0	0	
0	0	0	0	0	1	527	570	523	0	0	
1	0	0	0	0	4	524	572	496	0	0	
2	0	0	0	0	0	501	571	498	0	0	
3	0	0	0	0	0	499	571	493	0	0	
4	0	0	0	0	0	486	571	491	0	0	
5	0	0	0	0	0	470	572	477	0	0	
6	0	0	0	0	0	486	571	493	0	0	
7	0	0	0	0	0	496	572	500	0	0	
8	0	0	0	0	0	495	571	487	0	0	
9	0	0	0	0	2	513	570	521	0	0	
10	0	0	0	0	0	496	571	498	0	0	
11	0	0	0	0	0	508	570	489	0	0	
12	0	0	0	0	0	520	571	487	0	0	
13	0	0	0	0	0	531	571	496	0	0	
14	0	0	0	0	0	540	570	526	0	0	
15	0	0	0	0	0	553	569	551	0	0	
0	0	0	0	0	0	552	571	527	0	0	
1	0	0	0	0	2	551	571	528	0	0	
2	0	0	0	0	0	534	571	536	0	0	
3	0	0	0	0	0	511	572	529	0	0	
4	0	0	0	0	0	517	571	529	0	0	
5	0	0	0	0	0	513	571	516	0	0	
6	0	0	0	0	0	515	572	510	0	0	
7	0	0	0	0	0	505	572	497	0	0	
8	0	0	0	0	0	482	572	484	0	0	
9	0	0	0	0	2	448	573	474	0	0	
10	0	0	0	0	0	443	574	490	0	0	
11	0	0	0	0	0	470	573	488	0	0	
12	0	0	0	0	0	492	573	495	0	0	
13	0	0	0	0	0	496	572	536	0	0	
14	0	0	0	0	0	488	573	495	0	0	
15	0	0	0	0	0	533	572	491	0	0	
0	0	0	0	0	1	555	571	499	0	0	
1	0	0	0	0	4	563	571	526	0	0	
2	0	0	0	0	0	579	568	560	0	0	
3	0	0	0	0	0	588	569	580	0	0	
4	0	0	0	0	0	552	569	549	0	0	
5	0	0	0	0	0	559	570	530	0	0	
6	0	0	0	0	0	533	569	512	0	0	
7	0	0	0	0	0	495	571	517	0	0	
8	0	0	0	0	1	495	569	512	0	0	
9	0	0	0	0	4	497	569	494	0	0	
10	0	0	0	0	0	491	570	494	0	0	
11	0	0	0	0	0	467	570	499	0	0	
12	0	0	0	0	0	475	571	487	0	0	
13	0	0	0	0	0	487	569	482	0	0	
14	0	0	0	0	0	520	570	496	0	0	
15	0	0	0	0	0	510	570	536	0	0	
0	0	0	0	0	1	483	571	507	0	0	
1	0	0	0	0	4	503	571	489	0	0	
2	0	0	0	0	0	477	571	470	0	0	
3	0	0	0	0	0	498	571	480	0	0	
4	0	0	0	0	0	524	570	500	0	0	
5	0	0	0	0	0	549	568	526	0	0	
6	0	0	0	0	0	564	569	527	0	0	
7	0	0	0	0	0	570	568	516	0	0	
8	0	0	0	0	1	550	568	512	0	0	
9	0	0	0	0	4	567	568	540	0	0	
10	0	0	0	0	0	556	567	515	0	0	
11	0	0	0	0	0	523	568	524	0	0	
12	0	0	0	0	0	465	569	561	0	0	
13	0	0	0	0	0	438	569	578	1	0	
14	0	0	0	0	0	455	568	548	0	0	
15	0	0	0	0	0	470	568	505	0	0	
0	0	0	0	0	0	475	566	464	0	0	
1	0	0	0	0	4	472	567	464	0	0	
2	0	0	0	0	0	510	567	492	0	0	
3	0	0	0	0	0	514	566	499	0	0	
4	0	0	0	0	0	507	567	476	0	0	
5	0	0	0	0	0	521	567	502	0	0	
6	0	0	0	0	0	488	568	484	0	0	
7	0	0	0	0	0	497	567	479	0	0	
8	0	0	0	0	1	515	568	486	0	0	
9	0	0	0	0	4	537	567	519	0	0	
10	0	0	0	0	0	567	564	535	0	0	
11	0	0	0	0	0	592	565	551	0	0	
12	0	0	0	0	0	582	566	539	0	0	
13	0	0	0	0	0	575	566	541	0	0	
14	0	0	0	0	0	544	567	547	0	0	
15	0	0	0	0	0	533	566	543	0	0	
0	0	0	0	0	0	494	567	514	0	0	
1	0	0	0	0	4	467	568	493	0	0	
2	0	0	0	0	0	472	568	494	0	0	
3	0	0	0	0	0	486	567	498	0	0	
4	0	0	0	0	0	496	567	486	0	0	
5	0	0	0	0	0	491	568	476	0	0	
6	0	0	0	0	0	507	567	484	0	0	
7	0	0	0	0	0	509	567	482	0	0	
8	0	0	0	0	1	508	567	476	0	0	
9	0	0	0	0	4	528	567	513	0	0	
10	0	0	0	0	0	486	569	489	0	0	
11	0	0	0	0	0	497	568	504	0	0	
12	0	0	0	0	0	518	567	501	0	0	
13	0	0	0	0	0	511	569	497	0	0	
14	0	0	0	0	0	524	570	527	0	0	
15	0	0	0	0	0	559	568	568	0	0	
0	0	0	0	0	0	547	569	564	0	0	
1	0	0	0	0	4	542	570	563	0	0	
2	0	0	0	0	0	532	570	542	0	0	
3	0	0	0	0	0	516	571	523	0	0	
4	0	0	0	0	0	492	572	519	0	0	
5	0	0	0	0	0	483	572	515	0	0	
6	0	0	0	0	0	494	573	519	0	0	
7	0	0	0	0	0	497	572	513	0	0	
8	0	0	0	0	0	497	572	483	0	0	
9	0	0	0	0	4	506	571	454	0	0	
10	0	0	0	0	0	516	569	457	0	0	
11	0	0	0	0	0	502	571	468	0	0	
12	0	0	0	0	0	478	573	469	0	0	
13	0	0	0	0	0	498	571	509	0	0	
14	0	0	0	0	0	477	571	487	0	0	
15	0	0	0	0	0	508	571	506	0	0	
0	0	0	0	0	1	543	570	525	0	0	
1	0	0	0	0	4	547	570	540	0	0	
2	0	0	0	0	0	551	568	534	0	0	
3	0	0	0	0	0	567	569	563	0	0	
4	0	0	0	0	0	545	570	548	0	0	
5	0	0	0	0	0	539	569	548	0	0	
6	0	0	0	0	0	531	570	551	0	0	
7	0	0	0	0	0	517	569	530	0	0	
8	0	0	0	0	0	510	570	498	0	0	
9	0	0	0	0	1	500	570	477	0	0	
10	0	0	0	0	0	494	571	506	0	0	
11	0	0	0	0	0	492	571	526	0	0	
12	0	0	0	0	0	499	569	510	0	0	
13	0	0	0	0	0	489	571	465	0	0	
14	0	0	0	0	0	499	570	457	0	0	
15	0	0	0	0	0	510	571	447	0	0	
0	0	0	0	0	0	491	571	426	0	0	
1	0	0	0	0	1	508	571	455	0	0	
2	0	0	0	0	0	481	570	463	0	0	
3	0	0	0	0	0	460	571	568	0	0	
4	0	0	0	0	0	475	572	593	0	0	
5	0	0	0	0	0	516	572	583	0	0	
6	0	0	0	0	0	537	571	555	0	0	
7	0	0	0	0	0	568	571	551	0	0	
8	0	0	0	0	1	575	570	552	0	0	
9	0	0	0	0	4	578	569	560	0	0	
10	0	0	0	0	0	537	570	537	0	0	
11	0	0	0	0	0	512	569	513	0	0	
12	0	0	0	0	0	521	570	494	0	0	
13	0	0	0	0	0	521	568	467	0	0	
14	0	0	0	0	0	512	569	467	0	0	
15	0	0	0	0	0	501	570	493	0	0	
0	0	0	0	0	0	481	569	503	0	0	
1	0	0	0	0	4	482	568	504	0	0	
2	0	0	0	0	0	486	568	513	0	0	
3	0	0	0	0	0	452	568	528	0	0	
4	0	0	0	0	0	462	569	506	0	0	
5	0	0	0	0	0	526	568	504	0	0	
6	0	0	0	0	0	487	568	435	0	0	
7	0	0	0	0	0	507	568	472	0	0	
8	0	0	0	0	1	521	568	499	0	0	
9	0	0	0	0	4	540	567	513	0	0	
10	0	0	0	0	0	551	568	525	0	0	
11	0	0	0	0	0	570	568	565	0	0	
12	0	0	0	0	0	560	568	553	0	0	
13	0	0	0	0	0	559	568	555	0	0	
14	0	0	0	0	0	539	569	544	0	0	
15	0	0	0	0	0	525	570	519	0	0	
0	0	0	0	0	1	510	570	508	0	0	
1	0	0	0	0	4	494	570	479	0	0	
2	0	0	0	0	0	489	569	491	0	0	
3	0	0	0	0	0	504	569	504	0	0	
4	0	0	0	0	0	508	571	483	0	0	
5	0	0	0	0	0	462	571	498	0	0	
6	0	0	0	0	0	467	572	513	0	0	
7	0	0	0	0	0	498	571	508	0	0	
8	0	0	0	0	1	505	571	481	0	0	
9	0	0	0	0	4	534	569	501	0	0	
10	0	0	0	0	0	511	570	479	0	0	
11	0	0	0	0	0	515	569	487	0	0	
12	0	0	0	0	0	514	569	505	0	0	
13	0	0	0	0	0	530	569	523	0	0	
14	0	0	0	0	0	542	568	513	0	0	
15	0	0	0	0	0	558	567	550	0	0	
0	0	0	0	0	0	540	568	534	0	0	
1	0	0	0	0	4	536	568	524	0	0	
2	0	0	0	0	0	539	568	528	0	0	
3	0	0	0	0	0	519	567	521	0	0	
4	0	0	0	0	0	505	568	521	0	0	
5	0	0	0	0	0	489	568	505	0	0	
6	0	0	0	0	0	491	569	504	0	0	
7	0	0	0	0	0	489	568	512	0	0	
8	0	0	0	0	0	479	569	522	0	0	
9	0	0	0	0	4	473	569	516	0	0	
10	0	0	0	0	0	494	568	505	0	0	
11	0	0	0	0	0	499	568	486	0	0	
12	0	0	0	0	0	492	568	480	0	0	
13	0	0	0	0	0	491	568	491	0	0	
14	0	0	0	0	0	483	568	475	0	0	
15	0	0	0	0	0	513	568	492	0	0	
0	0	0	0	0	0	530	568	497	0	0	
1	0	0	0	0	4	551	567	500	0	0	
2	0	0	0	0	0	556	568	528	0	0	
3	0	0	0	0	0	572	567	560	0	0	
4	0	0	0	0	0	559	568	545	0	0	
5	0	0	0	0	0	538	568	550	0	0	
6	0	0	0	0	0	528	570	547	0	0	
7	0	0	0	0	0	513	569	523	0	0	
8	0	0	0	0	1	502	569	514	0	0	
9	0	0	0	0	4	487	570	510	0	0	
10	0	0	0	0	0	487	569	494	0	0	
11	0	0	0	0	0	491	569	487	0	0	
12	0	0	0	0	0	503	569	496	0	0	
13	0	0	0	0	0	489	570	475	0	0	
14	0	0	0	0	0	504	569	478	0	0	
15	0	0	0	0	0	523	570	496	0	0	
0	0	0	0	0	0	509	569	490	0	0	
1	0	0	0	0	4	513	569	491	0	0	
2	0	0	0	0	0	485	571	459	0	0	
3	0	0	0	0	0	498	571	494	0	0	
4	0	0	0	0	0	518	570	520	0	0	
5	0	0	0	0	0	531	569	540	0	0	
6	0	0	0	0	0	540	570	550	0	0	
7	0	0	0	0	0	561	570	570	0	0	
8	0	0	0	0	0	547	571	529	0	0	
9	0	0	0	0	4	540	571	508	0	0	
10	0	0	0	0	0	548	569	487	0	0	
11	0	0	0	0	0	538	569	484	0	0	
12	0	0	0	0	0	536	571	533	0	0	
13	0	0	0	0	0	492	572	514	0	0	
14	0	0	0	0	0	489	572	480	0	0	
15	0	0	0	0	0	466	572	515	0	0	
0	0	0	0	0	0	451	572	542	0	0	
1	0	0	0	0	2	451	572	583	0	0	
2	0	0	0	0	0	473	571	566	0	0	
3	0	0	0	0	0	503	572	529	0	0	
4	0	0	0	0	0	499	570	475	0	0	
5	0	0	0	0	0	519	571	482	0	0	
6	0	0	0	0	0	505	571	464	0	0	
7	0	0	0	0	0	527	570	487	0	0	
8	0	0	0	0	0	523	570	468	0	0	
9	0	0	0	0	2	529	570	478	0	0	
10	0	0	0	0	0	544	569	516	0	0	
11	0	0	0	0	0	579	568	561	0	0	
12	0	0	0	0	0	555	568	526	0	0	
13	0	0	0	0	0	536	569	512	0	0	
14	0	0	0	0	0	515	569	521	0	0	
15	0	0	0	0	0	488	570	576	0	0	
0	0	0	0	0	0	486	569	572	0	0	
1	0	0	0	0	2	490	568	522	0	0	
2	0	0	0	0	0	498	568	489	0	0	
3	0	0	0	0	0	494	568	488	0	0	
4	0	0	0	0	0	491	568	483	0	0	
5	0	0	0	0	0	484	568	468	0	0	
6	0	0	0	0	0	503	568	489	0	0	
7	0	0	0	0	0	501	568	505	0	0	
8	0	0	0	0	1	496	568	483	0	0	
9	0	0	0	0	4	522	568	499	0	0	
10	0	0	0	0	0	508	568	478	0	0	
11	0	0	0	0	0	518	569	504	0	0	
12	0	0	0	0	0	540	568	497	0	0	
13	0	0	0	0	0	562	568	487	0	0	
14	0	0	0	0	0	579	568	503	0	0	
15	0	0	0	0	0	557	568	539	0	0	
0	0	0	0	0	1	525	569	550	0	0	
1	0	0	0	0	4	538	570	545	0	0	
2	0	0	0	0	0	519	570	529	0	0	
3	0	0	0	0	0	484	570	538	0	0	
4	0	0	0	0	0	467	572	543	0	0	
5	0	0	0	0	0	491	571	533	0	0	
6	0	0	0	0	0	508	570	502	0	0	
7	0	0	0	0	0	496	572	496	0	0	
8	0	0	0	0	0	484	570	496	0	0	
9	0	0	0	0	4	482	571	480	0	0	
10	0	0	0	0	0	498	570	499	0	0	
11	0	0	0	0	0	507	569	520	0	0	
12	0	0	0	0	0	515	569	494	0	0	
13	0	0	0	0	0	554	567	518	0	0	
14	0	0	0	0	0	535	568	479	0	0	
15	0	0	0	0	0	529	568	486	0	0	
0	0	0	0	0	0	521	568	500	0	0	
1	0	0	0	0	4	519	568	503	0	0	
2	0	0	0	0	0	524	566	504	0	0	
3	0	0	0	0	0	541	566	513	0	0	
4	0	0	0	0	0	537	567	506	0	0	
5	0	0	0	0	0	540	566	548	0	0	
6	0	0	0	0	0	531	567	575	0	0	
7	0	0	0	0	0	507	568	560	0	0	
8	0	0	0	0	1	501	568	524	0	0	
9	0	0	0	0	4	502	568	507	0	0	
10	0	0	0	0	0	512	568	514	0	0	
11	0	0	0	0	0	489	569	502	0	0	
12	0	0	0	0	0	476	569	491	0	0	
13	0	0	0	0	0	470	569	475	0	0	
14	0	0	0	0	0	491	570	486	0	0	
15	0	0	0	0	0	487	571	487	0	0	
0	0	0	0	0	0	487	571	457	0	0	
1	0	0	0	0	4	502	571	488	0	0	
2	0	0	0	0	0	478	571	475	0	0	
3	0	0	0	0	0	507	570	496	0	0	
4	0	0	0	0	0	532	570	514	0	0	
5	0	0	0	0	0	543	569	538	0	0	
6	0	0	0	0	0	550	569	538	0	0	
7	0	0	0	0	0	566	568	553	0	0	
8	0	0	0	0	0	554	568	545	0	0	
9	0	0	0	0	4	553	568	545	0	0	
10	0	0	0	0	0	544	569	532	0	0	
11	0	0	0	0	0	532	568	531	0	0	
12	0	0	0	0	0	516	568	521	0	0	
13	0	0	0	0	0	494	570	505	0	0	
14	0	0	0	0	0	500	569	503	0	0	
15	0	0	0	0	0	514	569	495	0	0	
0	0	0	0	0	0	515	571	483	0	0	
1	0	0	0	0	4	521	569	464	0	0	
2	0	0	0	0	0	528	569	461	0	0	
3	0	0	0	0	0	506	571	470	0	0	
4	0	0	0	0	0	488	571	472	0	0	
5	0	0	0	0	0	512	571	498	0	0	
6	0	0	0	0	0	499	573	473	0	0	
7	0	0	0	0	0	519	572	465	0	0	
8	0	0	0	0	1	520	572	508	0	0	
9	0	0	0	0	4	492	574	582	0	0	
10	0	0	0	0	0	500	573	600	0	0	
11	0	0	0	0	0	543	572	579	0	0	
12	0	0	0	0	0	538	572	583	0	0	
13	0	0	0	0	0	548	572	593	1	0	
14	0	0	0	0	0	536	572	569	0	0	
15	0	0	0	0	0	512	572	553	0	0	
0	0	0	0	0	1	480	573	506	0	0	
1	0	0	0	0	4	458	572	483	0	0	
2	0	0	0	0	0	459	573	480	0	0	
3	0	0	0	0	0	476	572	483	0	0	
4	0	0	0	0	0	490	572	480	0	0	
5	0	0	0	0	0	487	572	458	0	0	
6	0	0	0	0	0	487	572	479	0	0	
7	0	0	0	0	0	474	571	496	0	0	
