# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:43.149", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	499	589	506	0	0	
5	0	0	0	0	0	499	590	506	0	0	
6	0	0	0	0	0	512	588	506	0	0	
7	0	0	0	0	4	544	588	506	0	0	
8	0	0	0	0	0	526	589	506	0	0	
9	0	0	0	0	0	507	590	506	0	0	
10	0	0	0	0	0	507	590	507	0	0	
11	0	0	0	0	0	513	588	506	0	0	
12	0	0	0	0	0	514	589	506	0	0	
13	0	0	0	0	0	512	589	506	0	0	
14	0	0	0	0	0	504	589	506	0	0	
15	0	0	0	0	4	486	590	506	0	0	
0	0	0	0	0	0	495	590	506	0	0	
1	0	0	0	0	0	508	590	505	0	0	
2	0	0	0	0	0	531	590	505	0	0	
3	0	0	0	0	0	525	590	506	0	0	
4	0	0	0	0	0	509	590	506	0	0	
5	0	0	0	0	0	503	591	506	0	0	
6	0	0	0	0	0	502	590	506	0	0	
7	0	0	0	0	4	494	590	506	0	0	
8	0	0	0	0	0	515	589	505	0	0	
9	0	0	0	0	0	503	591	506	0	0	
10	0	0	0	0	0	475	591	507	0	0	
11	0	0	0	0	0	479	591	506	0	0	
12	0	0	0	0	0	514	590	506	0	0	
13	0	0	0	0	0	558	588	506	0	0	
14	0	0	0	0	0	571	588	506	0	0	
15	0	0	0	0	4	545	588	506	0	0	
0	0	0	0	0	0	506	588	505	0	0	
1	0	0	0	0	0	503	588	506	0	0	
2	0	0	0	0	0	514	588	506	0	0	
3	0	0	0	0	0	510	588	506	0	0	
4	0	0	0	0	0	559	587	506	0	0	
5	0	0	0	0	0	524	587	506	0	0	
6	0	0	0	0	0	496	587	506	0	0	
7	0	0	0	0	4	502	587	506	0	0	
8	0	0	0	0	0	496	587	505	0	0	
9	0	0	0	0	0	482	588	506	0	0	
10	0	0	0	0	0	496	586	506	0	0	
11	0	0	0	0	0	540	585	506	0	0	
12	0	0	0	0	0	539	585	506	0	0	
13	0	0	0	0	0	528	585	506	0	0	
14	0	0	0	0	0	502	585	506	0	0	
15	0	0	0	0	4	502	586	506	0	0	
0	0	0	0	0	0	475	586	505	0	0	
1	0	0	0	0	0	485	587	506	0	0	
2	0	0	0	0	0	498	587	506	0	0	
3	0	0	0	0	0	496	587	506	0	0	
4	0	0	0	0	0	502	586	506	0	0	
5	0	0	0	0	0	511	588	506	0	0	
6	0	0	0	0	0	503	587	506	0	0	
7	0	0	0	0	4	527	587	506	0	0	
8	0	0	0	0	0	536	587	506	0	0	
9	0	0	0	0	0	503	587	506	0	0	
10	0	0	0	0	0	494	586	506	0	0	
11	0	0	0	0	0	501	586	506	0	0	
12	0	0	0	0	0	513	586	506	0	0	
13	0	0	0	0	0	512	585	507	0	0	
14	0	0	0	0	0	508	587	505	0	0	
15	0	0	0	0	4	486	588	506	0	0	
0	0	0	0	0	0	497	587	506	0	0	
1	0	0	0	0	0	540	584	506	0	0	
2	0	0	0	0	0	526	585	506	0	0	
3	0	0	0	0	0	516	585	505	0	0	
4	0	0	0	0	0	536	584	506	0	0	
5	0	0	0	0	0	532	585	506	0	0	
6	0	0	0	0	1	508	584	506	0	0	
7	0	0	0	0	4	487	585	506	0	0	
8	0	0	0	0	0	502	585	505	0	0	
9	0	0	0	0	0	526	584	506	0	0	
10	0	0	0	0	0	516	584	506	0	0	
11	0	0	0	0	0	512	584	506	0	0	
12	0	0	0	0	0	510	585	506	0	0	
13	0	0	0	0	0	504	584	506	0	0	
14	0	0	0	0	0	495	587	506	0	0	
15	0	0	0	0	1	495	586	506	0	0	
0	0	0	0	0	0	507	587	506	0	0	
1	0	0	0	0	0	497	587	506	0	0	
2	0	0	0	0	0	496	587	505	0	0	
3	0	0	0	0	0	503	588	505	0	0	
4	0	0	0	0	0	499	587	506	0	0	
5	0	0	0	0	0	483	587	506	0	0	
6	0	0	0	0	0	505	588	506	0	0	
7	0	0	0	0	1	563	587	506	0	0	
8	0	0	0	0	0	541	587	505	0	0	
9	0	0	0	0	0	515	588	506	0	0	
10	0	0	0	0	0	502	589	506	0	0	
11	0	0	0	0	0	513	588	506	0	0	
12	0	0	0	0	0	508	590	506	0	0	
13	0	0	0	0	0	504	588	506	0	0	
14	0	0	0	0	0	495	589	506	0	0	
15	0	0	0	0	1	511	590	506	0	0	
0	0	0	0	0	0	504	590	505	0	0	
1	0	0	0	0	0	492	591	506	0	0	
2	0	0	0	0	0	503	590	506	0	0	
3	0	0	0	0	0	505	591	506	0	0	
4	0	0	0	0	0	511	590	506	0	0	
5	0	0	0	0	0	507	591	506	0	0	
6	0	0	0	0	0	510	589	506	0	0	
7	0	0	0	0	4	512	591	506	0	0	
8	0	0	0	0	0	519	590	506	0	0	
9	0	0	0	0	0	500	590	506	0	0	
10	0	0	0	0	0	504	590	506	0	0	
11	0	0	0	0	0	537	590	506	0	0	
12	0	0	0	0	0	533	589	507	0	0	
13	0	0	0	0	0	524	590	506	0	0	
14	0	0	0	0	0	529	588	506	0	0	
15	0	0	0	0	4	487	589	506	0	0	
0	0	0	0	0	0	482	588	505	0	0	
1	0	0	0	0	0	452	589	506	0	0	
2	0	0	0	0	0	521	587	506	0	0	
3	0	0	0	0	0	588	587	506	0	0	
4	0	0	0	0	0	568	586	506	0	0	
5	0	0	0	0	0	519	586	505	0	0	
6	0	0	0	0	0	510	586	506	0	0	
7	0	0	0	0	4	534	584	506	0	0	
8	0	0	0	0	0	540	583	505	0	0	
9	0	0	0	0	0	520	583	506	0	0	
10	0	0	0	0	0	503	584	505	0	0	
11	0	0	0	0	0	491	584	506	0	0	
12	0	0	0	0	0	492	584	506	0	0	
13	0	0	0	0	0	497	583	506	0	0	
14	0	0	0	0	0	501	584	506	0	0	
15	0	0	0	0	4	499	584	507	0	0	
0	0	0	0	0	0	499	586	506	0	0	
1	0	0	0	0	0	496	585	506	0	0	
2	0	0	0	0	0	494	586	506	0	0	
3	0	0	0	0	0	502	585	506	0	0	
4	0	0	0	0	0	498	587	507	0	0	
5	0	0	0	0	0	473	587	506	0	0	
6	0	0	0	0	0	489	587	506	0	0	
7	0	0	0	0	4	489	586	506	0	0	
8	0	0	0	0	0	512	587	505	0	0	
9	0	0	0	0	0	523	588	505	0	0	
10	0	0	0	0	0	540	585	505	0	0	
11	0	0	0	0	0	551	587	506	0	0	
12	0	0	0	0	0	528	586	506	0	0	
13	0	0	0	0	0	518	587	506	0	0	
14	0	0	0	0	0	505	588	505	0	0	
15	0	0	0	0	4	496	588	506	0	0	
0	0	0	0	0	0	485	589	506	0	0	
1	0	0	0	0	0	523	588	506	0	0	
2	0	0	0	0	0	532	588	506	0	0	
3	0	0	0	0	0	508	588	506	0	0	
4	0	0	0	0	0	496	588	506	0	0	
5	0	0	0	0	0	493	588	506	0	0	
6	0	0	0	0	0	510	588	506	0	0	
7	0	0	0	0	4	508	588	506	0	0	
8	0	0	0	0	0	550	587	505	0	0	
9	0	0	0	0	0	532	588	506	0	0	
10	0	0	0	0	0	500	588	506	0	0	
11	0	0	0	0	0	494	588	506	0	0	
12	0	0	0	0	0	515	588	506	0	0	
13	0	0	0	0	0	505	588	506	0	0	
14	0	0	0	0	0	494	589	506	0	0	
15	0	0	0	0	4	491	589	506	0	0	
0	0	0	0	0	0	508	589	505	0	0	
1	0	0	0	0	0	519	590	506	0	0	
2	0	0	0	0	0	508	589	505	0	0	
3	0	0	0	0	0	497	588	505	0	0	
4	0	0	0	0	0	507	590	506	0	0	
5	0	0	0	0	0	492	589	506	0	0	
6	0	0	0	0	0	498	590	506	0	0	
7	0	0	0	0	4	521	590	505	0	0	
8	0	0	0	0	0	524	589	506	0	0	
9	0	0	0	0	0	527	590	506	0	0	
10	0	0	0	0	0	539	590	506	0	0	
11	0	0	0	0	0	534	590	506	0	0	
12	0	0	0	0	0	519	590	506	0	0	
13	0	0	0	0	0	500	591	506	0	0	
14	0	0	0	0	0	501	592	506	0	0	
15	0	0	0	0	4	492	591	506	0	0	
0	0	0	0	0	0	483	591	506	0	0	
1	0	0	0	0	0	469	591	505	0	0	
2	0	0	0	0	0	481	591	505	0	0	
3	0	0	0	0	0	532	590	506	0	0	
4	0	0	0	0	0	560	590	506	0	0	
5	0	0	0	0	0	524	590	506	0	0	
6	0	0	0	0	0	486	590	505	0	0	
7	0	0	0	0	4	503	590	505	0	0	
8	0	0	0	0	0	501	590	506	0	0	
9	0	0	0	0	0	503	590	506	0	0	
10	0	0	0	0	0	528	589	506	0	0	
11	0	0	0	0	0	548	587	506	0	0	
12	0	0	0	0	0	516	588	506	0	0	
13	0	0	0	0	0	500	588	506	0	0	
14	0	0	0	0	0	518	588	506	0	0	
15	0	0	0	0	2	543	586	506	0	0	
0	0	0	0	0	0	536	585	506	0	0	
1	0	0	0	0	0	531	585	506	0	0	
2	0	0	0	0	0	516	586	505	0	0	
3	0	0	0	0	0	505	585	506	0	0	
4	0	0	0	0	0	501	586	506	0	0	
5	0	0	0	0	0	494	587	506	0	0	
6	0	0	0	0	0	492	587	505	0	0	
7	0	0	0	0	2	486	585	506	0	0	
8	0	0	0	0	0	497	585	505	0	0	
9	0	0	0	0	0	513	586	506	0	0	
10	0	0	0	0	0	514	585	506	0	0	
11	0	0	0	0	0	504	585	506	0	0	
12	0	0	0	0	0	496	586	506	0	0	
13	0	0	0	0	0	492	586	506	0	0	
14	0	0	0	0	0	504	587	506	0	0	
15	0	0	0	0	4	499	586	506	0	0	
0	0	0	0	0	0	515	587	505	0	0	
1	0	0	0	0	0	527	587	506	0	0	
2	0	0	0	0	0	510	588	506	0	0	
3	0	0	0	0	0	507	587	506	0	0	
4	0	0	0	0	0	513	588	506	0	0	
5	0	0	0	0	0	553	587	506	0	0	
6	0	0	0	0	1	550	587	506	0	0	
7	0	0	0	0	4	528	588	506	0	0	
8	0	0	0	0	0	510	589	506	0	0	
9	0	0	0	0	0	504	589	506	0	0	
10	0	0	0	0	0	485	589	506	0	0	
11	0	0	0	0	0	477	589	506	0	0	
12	0	0	0	0	0	480	588	506	0	0	
13	0	0	0	0	0	504	588	506	0	0	
14	0	0	0	0	0	536	588	505	0	0	
15	0	0	0	0	4	512	588	506	0	0	
0	0	0	0	0	0	511	588	506	0	0	
1	0	0	0	0	0	508	588	506	0	0	
2	0	0	0	0	0	505	588	506	0	0	
3	0	0	0	0	0	523	587	505	0	0	
4	0	0	0	0	0	527	587	506	0	0	
5	0	0	0	0	0	504	590	506	0	0	
6	0	0	0	0	1	506	587	506	0	0	
7	0	0	0	0	4	512	588	506	0	0	
8	0	0	0	0	0	515	588	505	0	0	
9	0	0	0	0	0	518	588	506	0	0	
10	0	0	0	0	0	512	588	506	0	0	
11	0	0	0	0	0	502	588	506	0	0	
12	0	0	0	0	0	489	589	506	0	0	
13	0	0	0	0	0	486	588	506	0	0	
14	0	0	0	0	0	513	588	505	0	0	
15	0	0	0	0	4	521	588	506	0	0	
0	0	0	0	0	0	509	590	505	0	0	
1	0	0	0	0	0	507	588	506	0	0	
2	0	0	0	0	0	508	588	507	0	0	
3	0	0	0	0	0	523	588	506	0	0	
4	0	0	0	0	0	510	588	506	0	0	
5	0	0	0	0	0	515	589	506	0	0	
6	0	0	0	0	0	533	588	506	0	0	
7	0	0	0	0	4	513	589	506	0	0	
8	0	0	0	0	0	505	589	506	0	0	
9	0	0	0	0	0	493	589	506	0	0	
10	0	0	0	0	0	506	588	506	0	0	
11	0	0	0	0	0	499	589	506	0	0	
12	0	0	0	0	0	509	589	506	0	0	
13	0	0	0	0	0	535	588	506	0	0	
14	0	0	0	0	0	534	588	506	0	0	
15	0	0	0	0	4	519	588	506	0	0	
0	0	0	0	0	0	516	588	506	0	0	
1	0	0	0	0	0	519	588	505	0	0	
2	0	0	0	0	0	484	588	505	0	0	
3	0	0	0	0	0	475	589	506	0	0	
4	0	0	0	0	0	496	590	506	0	0	
5	0	0	0	0	0	542	589	506	0	0	
6	0	0	0	0	0	512	589	505	0	0	
7	0	0	0	0	4	519	588	506	0	0	
8	0	0	0	0	0	526	588	506	0	0	
9	0	0	0	0	0	514	588	506	0	0	
10	0	0	0	0	0	506	590	506	0	0	
11	0	0	0	0	0	498	588	505	0	0	
12	0	0	0	0	0	491	589	506	0	0	
13	0	0	0	0	0	500	589	506	0	0	
14	0	0	0	0	0	494	590	506	0	0	
15	0	0	0	0	4	505	589	506	0	0	
0	0	0	0	0	0	503	589	505	0	0	
1	0	0	0	0	0	501	589	505	0	0	
2	0	0	0	0	0	511	588	506	0	0	
3	0	0	0	0	0	509	589	506	0	0	
4	0	0	0	0	0	536	590	506	0	0	
5	0	0	0	0	0	548	588	505	0	0	
6	0	0	0	0	0	524	588	505	0	0	
7	0	0	0	0	4	503	588	506	0	0	
8	0	0	0	0	0	489	589	505	0	0	
9	0	0	0	0	0	501	589	506	0	0	
10	0	0	0	0	0	519	588	506	0	0	
11	0	0	0	0	0	503	588	506	0	0	
12	0	0	0	0	0	515	588	506	0	0	
13	0	0	0	0	0	520	589	506	0	0	
14	0	0	0	0	0	505	588	506	0	0	
15	0	0	0	0	4	516	588	507	0	0	
0	0	0	0	0	0	526	589	505	0	0	
1	0	0	0	0	0	508	588	506	0	0	
2	0	0	0	0	0	500	588	506	0	0	
3	0	0	0	0	0	492	588	506	0	0	
4	0	0	0	0	0	526	588	506	0	0	
5	0	0	0	0	0	496	587	506	0	0	
6	0	0	0	0	0	508	588	506	0	0	
7	0	0	0	0	1	523	587	506	0	0	
8	0	0	0	0	0	505	588	506	0	0	
9	0	0	0	0	0	499	588	507	0	0	
10	0	0	0	0	0	491	588	506	0	0	
11	0	0	0	0	0	502	588	505	0	0	
12	0	0	0	0	0	522	588	506	0	0	
13	0	0	0	0	0	512	589	506	0	0	
14	0	0	0	0	0	507	589	506	0	0	
15	0	0	0	0	1	506	588	506	0	0	
0	0	0	0	0	0	502	588	506	0	0	
1	0	0	0	0	0	529	586	506	0	0	
2	0	0	0	0	0	559	588	506	0	0	
3	0	0	0	0	0	540	586	505	0	0	
4	0	0	0	0	0	528	587	506	0	0	
5	0	0	0	0	0	481	588	506	0	0	
6	0	0	0	0	0	497	587	506	0	0	
7	0	0	0	0	1	498	586	506	0	0	
8	0	0	0	0	0	492	586	505	0	0	
9	0	0	0	0	0	505	586	506	0	0	
10	0	0	0	0	0	512	585	506	0	0	
11	0	0	0	0	0	507	587	506	0	0	
12	0	0	0	0	0	508	585	506	0	0	
13	0	0	0	0	0	527	585	505	0	0	
14	0	0	0	0	0	510	584	506	0	0	
15	0	0	0	0	4	499	585	506	0	0	
0	0	0	0	0	0	497	587	506	0	0	
1	0	0	0	0	0	506	585	506	0	0	
2	0	0	0	0	0	508	587	506	0	0	
3	0	0	0	0	0	503	585	505	0	0	
4	0	0	0	0	0	509	587	506	0	0	
5	0	0	0	0	0	518	587	506	0	0	
6	0	0	0	0	0	516	588	506	0	0	
7	0	0	0	0	4	519	588	506	0	0	
8	0	0	0	0	0	518	588	505	0	0	
9	0	0	0	0	0	513	589	506	0	0	
10	0	0	0	0	0	515	588	507	0	0	
11	0	0	0	0	0	522	589	506	0	0	
12	0	0	0	0	0	519	589	506	0	0	
13	0	0	0	0	0	504	590	506	0	0	
14	0	0	0	0	1	498	589	506	0	0	
15	0	0	0	0	4	504	588	506	0	0	
0	0	0	0	0	0	508	589	506	0	0	
1	0	0	0	0	0	504	590	506	0	0	
2	0	0	0	0	0	502	589	506	0	0	
3	0	0	0	0	0	507	589	506	0	0	
4	0	0	0	0	0	500	590	506	0	0	
5	0	0	0	0	0	472	591	506	0	0	
6	0	0	0	0	0	500	590	506	0	0	
7	0	0	0	0	4	514	588	506	0	0	
8	0	0	0	0	0	547	588	505	0	0	
9	0	0	0	0	0	536	588	506	0	0	
10	0	0	0	0	0	523	588	506	0	0	
11	0	0	0	0	0	514	589	506	0	0	
12	0	0	0	0	0	524	588	506	0	0	
13	0	0	0	0	0	508	590	506	0	0	
14	0	0	0	0	0	508	588	506	0	0	
15	0	0	0	0	4	503	588	506	0	0	
0	0	0	0	0	0	489	588	505	0	0	
1	0	0	0	0	0	497	589	506	0	0	
2	0	0	0	0	0	484	590	506	0	0	
3	0	0	0	0	0	496	589	506	0	0	
4	0	0	0	0	0	522	587	506	0	0	
5	0	0	0	0	0	544	588	506	0	0	
6	0	0	0	0	0	517	588	506	0	0	
7	0	0	0	0	4	515	588	506	0	0	
8	0	0	0	0	0	516	589	505	0	0	
9	0	0	0	0	0	499	589	506	0	0	
10	0	0	0	0	0	475	588	506	0	0	
11	0	0	0	0	0	476	588	506	0	0	
12	0	0	0	0	0	495	588	506	0	0	
13	0	0	0	0	0	504	588	507	0	0	
14	0	0	0	0	0	557	587	506	0	0	
15	0	0	0	0	4	572	588	506	0	0	
0	0	0	0	0	0	577	586	505	0	0	
1	0	0	0	0	0	522	587	506	0	0	
2	0	0	0	0	0	503	587	506	0	0	
3	0	0	0	0	0	513	587	506	0	0	
4	0	0	0	0	0	512	588	506	0	0	
5	0	0	0	0	0	507	587	505	0	0	
6	0	0	0	0	0	506	587	506	0	0	
7	0	0	0	0	4	509	588	506	0	0	
8	0	0	0	0	0	499	586	506	0	0	
9	0	0	0	0	0	480	587	505	0	0	
10	0	0	0	0	0	484	587	506	0	0	
11	0	0	0	0	0	492	588	506	0	0	
12	0	0	0	0	0	497	587	506	0	0	
13	0	0	0	0	0	505	589	506	0	0	
14	0	0	0	0	0	511	588	506	0	0	
15	0	0	0	0	4	510	588	506	0	0	
0	0	0	0	0	0	521	588	505	0	0	
1	0	0	0	0	0	515	588	506	0	0	
2	0	0	0	0	0	521	588	506	0	0	
3	0	0	0	0	0	495	589	505	0	0	
4	0	0	0	0	0	497	588	506	0	0	
5	0	0	0	0	0	518	588	506	0	0	
6	0	0	0	0	0	526	587	506	0	0	
7	0	0	0	0	4	515	587	506	0	0	
8	0	0	0	0	0	510	587	506	0	0	
9	0	0	0	0	0	500	588	506	0	0	
10	0	0	0	0	0	490	588	505	0	0	
11	0	0	0	0	0	464	587	506	0	0	
12	0	0	0	0	0	455	589	506	0	0	
13	0	0	0	0	0	478	588	505	0	0	
14	0	0	0	0	0	528	586	505	0	0	
15	0	0	0	0	4	528	585	506	0	0	
0	0	0	0	0	0	542	585	505	0	0	
1	0	0	0	0	0	584	583	507	0	0	
2	0	0	0	0	0	597	583	505	0	0	
3	0	0	0	0	0	547	583	505	0	0	
4	0	0	0	0	0	511	583	506	0	0	
5	0	0	0	0	0	508	585	506	0	0	
6	0	0	0	0	0	509	584	506	0	0	
7	0	0	0	0	2	503	584	506	0	0	
8	0	0	0	0	0	494	585	505	0	0	
9	0	0	0	0	0	503	585	505	0	0	
10	0	0	0	0	0	501	585	506	0	0	
11	0	0	0	0	0	496	586	506	0	0	
12	0	0	0	0	0	495	587	506	0	0	
13	0	0	0	0	0	496	587	506	0	0	
14	0	0	0	0	0	492	587	506	0	0	
15	0	0	0	0	2	496	587	505	0	0	
0	0	0	0	0	0	485	588	506	0	0	
1	0	0	0	0	0	491	589	505	0	0	
2	0	0	0	0	0	492	588	506	0	0	
3	0	0	0	0	0	507	588	506	0	0	
4	0	0	0	0	0	535	587	506	0	0	
5	0	0	0	0	0	518	589	506	0	0	
6	0	0	0	0	0	529	588	506	0	0	
7	0	0	0	0	2	529	588	506	0	0	
8	0	0	0	0	0	523	588	505	0	0	
9	0	0	0	0	0	531	587	506	0	0	
10	0	0	0	0	0	521	588	506	0	0	
11	0	0	0	0	0	502	588	506	0	0	
12	0	0	0	0	0	494	588	507	0	0	
13	0	0	0	0	0	507	590	507	0	0	
14	0	0	0	0	1	508	588	506	0	0	
15	0	0	0	0	4	501	587	506	0	0	
0	0	0	0	0	0	491	588	505	0	0	
1	0	0	0	0	0	521	587	506	0	0	
2	0	0	0	0	0	535	587	506	0	0	
3	0	0	0	0	0	531	586	506	0	0	
4	0	0	0	0	0	510	588	506	0	0	
5	0	0	0	0	0	493	589	505	0	0	
6	0	0	0	0	0	496	588	505	0	0	
7	0	0	0	0	4	508	587	506	0	0	
8	0	0	0	0	0	519	587	505	0	0	
9	0	0	0	0	0	516	588	506	0	0	
10	0	0	0	0	0	509	588	505	0	0	
11	0	0	0	0	0	500	587	506	0	0	
12	0	0	0	0	0	500	589	506	0	0	
13	0	0	0	0	0	509	589	506	0	0	
14	0	0	0	0	0	513	589	506	0	0	
15	0	0	0	0	4	517	588	506	0	0	
0	0	0	0	0	0	515	590	506	0	0	
1	0	0	0	0	0	510	589	506	0	0	
2	0	0	0	0	0	507	590	506	0	0	
3	0	0	0	0	0	512	591	506	0	0	
4	0	0	0	0	0	514	591	506	0	0	
5	0	0	0	0	0	505	592	506	0	0	
6	0	0	0	0	0	478	591	506	0	0	
7	0	0	0	0	4	482	592	505	0	0	
8	0	0	0	0	0	498	592	506	0	0	
9	0	0	0	0	0	499	591	506	0	0	
10	0	0	0	0	0	482	592	505	0	0	
11	0	0	0	0	0	510	591	506	0	0	
12	0	0	0	0	0	565	589	506	0	0	
13	0	0	0	0	0	552	590	506	0	0	
14	0	0	0	0	0	529	590	506	0	0	
15	0	0	0	0	4	532	590	506	0	0	
0	0	0	0	0	0	527	589	506	0	0	
1	0	0	0	0	0	508	589	506	0	0	
2	0	0	0	0	0	506	588	506	0	0	
3	0	0	0	0	0	504	588	505	0	0	
4	0	0	0	0	0	505	587	506	0	0	
5	0	0	0	0	0	490	588	506	0	0	
6	0	0	0	0	0	504	588	507	0	0	
7	0	0	0	0	4	497	587	506	0	0	
8	0	0	0	0	0	491	588	506	0	0	
9	0	0	0	0	0	507	588	506	0	0	
10	0	0	0	0	0	524	588	505	0	0	
11	0	0	0	0	0	513	587	506	0	0	
12	0	0	0	0	0	503	589	506	0	0	
13	0	0	0	0	0	502	588	506	0	0	
14	0	0	0	0	0	537	587	506	0	0	
15	0	0	0	0	4	551	588	506	0	0	
0	0	0	0	0	0	547	588	506	0	0	
1	0	0	0	0	0	524	587	506	0	0	
2	0	0	0	0	0	497	589	506	0	0	
3	0	0	0	0	0	482	589	506	0	0	
4	0	0	0	0	0	494	589	506	0	0	
5	0	0	0	0	0	496	591	506	0	0	
6	0	0	0	0	0	539	588	506	0	0	
7	0	0	0	0	4	520	588	506	0	0	
8	0	0	0	0	0	518	588	505	0	0	
9	0	0	0	0	0	509	588	506	0	0	
10	0	0	0	0	0	503	588	506	0	0	
11	0	0	0	0	0	488	588	506	0	0	
12	0	0	0	0	0	498	588	506	0	0	
13	0	0	0	0	0	498	587	506	0	0	
14	0	0	0	0	1	512	584	506	0	0	
15	0	0	0	0	4	511	586	506	0	0	
0	0	0	0	0	0	491	585	505	0	0	
1	0	0	0	0	0	482	587	505	0	0	
2	0	0	0	0	0	519	587	505	0	0	
3	0	0	0	0	0	504	585	506	0	0	
4	0	0	0	0	0	485	587	506	0	0	
5	0	0	0	0	0	544	586	506	0	0	
6	0	0	0	0	0	554	585	506	0	0	
7	0	0	0	0	4	527	587	506	0	0	
8	0	0	0	0	0	510	586	505	0	0	
9	0	0	0	0	0	520	588	506	0	0	
10	0	0	0	0	0	522	588	506	0	0	
11	0	0	0	0	0	515	585	505	0	0	
12	0	0	0	0	0	514	588	507	0	0	
13	0	0	0	0	0	512	588	506	0	0	
14	0	0	0	0	0	511	587	506	0	0	
15	0	0	0	0	4	506	587	506	0	0	
0	0	0	0	0	0	506	587	505	0	0	
1	0	0	0	0	0	497	587	505	0	0	
2	0	0	0	0	0	499	587	506	0	0	
3	0	0	0	0	0	495	589	506	0	0	
4	0	0	0	0	0	487	589	506	0	0	
5	0	0	0	0	0	489	588	506	0	0	
6	0	0	0	0	0	507	588	506	0	0	
7	0	0	0	0	1	502	588	506	0	0	
8	0	0	0	0	0	490	588	506	0	0	
9	0	0	0	0	0	496	588	507	0	0	
10	0	0	0	0	0	504	588	505	0	0	
11	0	0	0	0	0	504	588	505	0	0	
12	0	0	0	0	0	519	589	506	0	0	
13	0	0	0	0	0	525	588	506	0	0	
14	0	0	0	0	0	540	587	506	0	0	
15	0	0	0	0	1	535	588	507	0	0	
0	0	0	0	0	0	520	588	506	0	0	
1	0	0	0	0	0	504	589	505	0	0	
2	0	0	0	0	0	507	590	506	0	0	
3	0	0	0	0	0	531	589	506	0	0	
4	0	0	0	0	0	555	589	506	0	0	
5	0	0	0	0	0	519	588	505	0	0	
6	0	0	0	0	0	511	589	506	0	0	
7	0	0	0	0	4	487	590	506	0	0	
8	0	0	0	0	0	486	589	506	0	0	
9	0	0	0	0	0	494	591	507	0	0	
10	0	0	0	0	0	504	590	506	0	0	
11	0	0	0	0	0	487	589	506	0	0	
12	0	0	0	0	0	497	590	506	0	0	
13	0	0	0	0	0	518	589	506	0	0	
14	0	0	0	0	0	520	588	506	0	0	
15	0	0	0	0	4	518	588	506	0	0	
0	0	0	0	0	0	509	589	506	0	0	
1	0	0	0	0	0	513	588	506	0	0	
2	0	0	0	0	0	515	589	506	0	0	
3	0	0	0	0	0	535	589	506	0	0	
4	0	0	0	0	0	535	587	506	0	0	
5	0	0	0	0	0	517	588	506	0	0	
6	0	0	0	0	0	512	588	506	0	0	
7	0	0	0	0	4	511	588	506	0	0	
8	0	0	0	0	0	504	588	506	0	0	
9	0	0	0	0	0	494	588	506	0	0	
10	0	0	0	0	0	504	588	506	0	0	
11	0	0	0	0	0	509	589	506	0	0	
12	0	0	0	0	0	511	589	506	0	0	
13	0	0	0	0	0	500	588	505	0	0	
14	0	0	0	0	0	487	588	506	0	0	
15	0	0	0	0	4	487	589	506	0	0	
0	0	0	0	0	0	497	589	506	0	0	
1	0	0	0	0	0	519	588	507	0	0	
2	0	0	0	0	0	520	587	505	0	0	
3	0	0	0	0	0	518	589	505	0	0	
4	0	0	0	0	0	506	590	506	0	0	
5	0	0	0	0	0	495	588	506	0	0	
6	0	0	0	0	0	488	590	506	0	0	
7	0	0	0	0	4	493	589	506	0	0	
8	0	0	0	0	0	519	588	505	0	0	
9	0	0	0	0	0	567	588	506	0	0	
10	0	0	0	0	0	556	588	506	0	0	
11	0	0	0	0	0	536	590	507	0	0	
12	0	0	0	0	0	518	587	506	0	0	
13	0	0	0	0	0	500	589	506	0	0	
14	0	0	0	0	1	487	587	506	0	0	
15	0	0	0	0	4	486	588	506	0	0	
0	0	0	0	0	0	495	588	506	0	0	
1	0	0	0	0	0	500	587	505	0	0	
2	0	0	0	0	0	523	587	505	0	0	
3	0	0	0	0	0	532	587	506	0	0	
4	0	0	0	0	0	518	585	506	0	0	
5	0	0	0	0	0	513	586	506	0	0	
6	0	0	0	0	0	506	585	505	0	0	
7	0	0	0	0	4	495	586	506	0	0	
8	0	0	0	0	0	508	584	505	0	0	
9	0	0	0	0	0	513	585	506	0	0	
10	0	0	0	0	0	487	586	506	0	0	
11	0	0	0	0	0	491	586	506	0	0	
12	0	0	0	0	0	517	586	507	0	0	
13	0	0	0	0	0	514	586	506	0	0	
14	0	0	0	0	0	506	587	506	0	0	
15	0	0	0	0	4	508	587	506	0	0	
0	0	0	0	0	0	509	586	505	0	0	
1	0	0	0	0	0	504	588	506	0	0	
