# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:47.227", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	0	495	620	506	0	0	
4	0	0	0	0	0	489	620	506	0	0	
5	0	0	0	0	0	479	620	506	0	0	
6	0	0	0	0	0	476	620	506	0	0	
7	0	0	0	0	0	512	620	506	0	0	
8	0	0	0	0	0	558	620	506	0	0	
9	0	0	0	0	1	555	619	506	0	0	
10	0	0	0	0	0	532	620	505	0	0	
11	0	0	0	0	0	476	620	506	0	0	
12	0	0	0	0	0	444	620	506	0	0	
13	0	0	0	0	0	461	621	506	0	0	
14	0	0	0	0	0	455	622	505	0	0	
15	0	0	0	0	0	460	622	505	0	0	
0	0	0	0	0	0	444	622	506	0	0	
1	0	0	0	0	1	516	620	507	0	0	
2	0	0	0	0	0	525	621	506	0	0	
3	0	0	0	0	0	510	621	506	0	0	
4	0	0	0	0	0	554	621	506	0	0	
5	0	0	0	0	0	584	620	506	0	0	
6	0	0	0	0	0	608	619	506	0	0	
7	0	0	0	0	0	598	620	507	0	0	
8	0	0	0	0	0	586	620	505	0	0	
9	0	0	0	0	1	566	620	505	0	0	
10	0	0	0	0	0	534	622	506	0	0	
11	0	0	0	0	0	466	622	506	0	0	
12	0	0	0	0	0	465	622	506	0	0	
13	0	0	0	0	0	454	622	506	0	0	
14	0	0	0	0	0	444	622	505	0	0	
15	0	0	0	0	0	464	622	506	0	0	
0	0	0	0	0	0	492	622	506	0	0	
1	0	0	0	0	1	494	621	507	0	0	
2	0	0	0	0	0	529	621	505	0	0	
3	0	0	0	0	0	547	622	506	0	0	
4	0	0	0	0	0	540	620	506	0	0	
5	0	0	0	0	0	543	621	506	0	0	
6	0	0	0	0	0	539	620	506	0	0	
7	0	0	0	0	0	482	622	506	0	0	
8	0	0	0	0	0	424	622	506	0	0	
9	0	0	0	0	1	456	622	506	0	0	
10	0	0	0	0	0	478	623	506	0	0	
11	0	0	0	0	0	461	622	506	0	0	
12	0	0	0	0	0	479	623	506	0	0	
13	0	0	0	0	0	515	622	505	0	0	
14	0	0	0	0	0	555	621	506	0	0	
15	0	0	0	0	0	569	621	506	0	0	
0	0	0	0	0	0	515	623	506	0	0	
1	0	0	0	0	1	476	623	507	0	0	
2	0	0	0	0	0	512	622	506	0	0	
3	0	0	0	0	0	563	621	506	0	0	
4	0	0	0	0	0	563	620	506	0	0	
5	0	0	0	0	0	502	622	506	0	0	
6	0	0	0	0	0	504	620	505	0	0	
7	0	0	0	0	0	513	620	506	0	0	
8	0	0	0	0	0	479	620	507	0	0	
9	0	0	0	0	1	478	621	506	0	0	
10	0	0	0	0	0	468	621	506	0	0	
11	0	0	0	0	0	532	619	505	0	0	
12	0	0	0	0	0	580	618	505	0	0	
13	0	0	0	0	0	526	618	506	0	0	
14	0	0	0	0	0	475	619	506	0	0	
15	0	0	0	0	0	495	620	506	0	0	
0	0	0	0	0	0	543	618	505	0	0	
1	0	0	0	0	1	551	619	506	0	0	
2	0	0	0	0	0	536	619	506	0	0	
3	0	0	0	0	0	561	618	506	0	0	
4	0	0	0	0	0	515	620	506	0	0	
5	0	0	0	0	0	452	620	506	0	0	
6	0	0	0	0	0	448	620	506	0	0	
7	0	0	0	0	0	434	620	506	0	0	
8	0	0	0	0	0	480	620	506	0	0	
9	0	0	0	0	1	476	620	506	0	0	
10	0	0	0	0	0	520	620	506	0	0	
11	0	0	0	0	0	577	619	506	0	0	
12	0	0	0	0	0	567	619	506	0	0	
13	0	0	0	0	0	527	620	506	0	0	
14	0	0	0	0	0	516	620	506	0	0	
15	0	0	0	0	0	555	619	506	0	0	
0	0	0	0	0	0	548	620	506	0	0	
1	0	0	0	0	1	524	620	506	0	0	
2	0	0	0	0	0	535	619	507	0	0	
3	0	0	0	0	0	512	620	506	0	0	
4	0	0	0	0	0	495	621	506	0	0	
5	0	0	0	0	0	445	621	506	0	0	
6	0	0	0	0	0	460	622	506	0	0	
7	0	0	0	0	0	487	620	506	0	0	
8	0	0	0	0	0	495	621	506	0	0	
9	0	0	0	0	0	498	621	505	0	0	
10	0	0	0	0	0	531	621	506	0	0	
11	0	0	0	0	0	541	621	506	0	0	
12	0	0	0	0	0	528	620	506	0	0	
13	0	0	0	0	0	515	621	506	0	0	
14	0	0	0	0	0	496	620	505	0	0	
15	0	0	0	0	0	494	621	506	0	0	
0	0	0	0	0	0	450	622	506	0	0	
1	0	0	0	0	0	431	622	506	0	0	
2	0	0	0	0	0	471	622	506	0	0	
3	0	0	0	0	0	522	621	506	0	0	
4	0	0	0	0	0	539	620	506	0	0	
5	0	0	0	0	0	541	620	506	0	0	
6	0	0	0	0	0	543	620	506	0	0	
7	0	0	0	0	0	556	619	507	0	0	
8	0	0	0	0	0	604	619	505	0	0	
9	0	0	0	0	1	612	619	505	0	0	
10	0	0	0	0	0	557	619	506	0	0	
11	0	0	0	0	0	490	620	506	0	0	
12	0	0	0	0	0	431	622	506	0	0	
13	0	0	0	0	0	433	621	505	0	0	
14	0	0	0	0	0	461	623	505	0	0	
15	0	0	0	0	0	468	620	506	0	0	
0	0	0	0	0	0	491	621	506	0	0	
1	0	0	0	0	1	532	621	507	0	0	
2	0	0	0	0	0	534	619	505	0	0	
3	0	0	0	0	0	533	620	505	0	0	
4	0	0	0	0	0	553	620	506	0	0	
5	0	0	0	0	0	548	620	506	0	0	
6	0	0	0	0	0	510	623	506	0	0	
7	0	0	0	0	0	470	623	506	0	0	
8	0	0	0	0	0	461	622	506	0	0	
9	0	0	0	0	1	461	622	506	0	0	
10	0	0	0	0	0	483	622	506	0	0	
11	0	0	0	0	0	509	622	506	0	0	
12	0	0	0	0	0	515	622	505	0	0	
13	0	0	0	0	0	530	622	505	0	0	
14	0	0	0	0	0	552	622	505	0	0	
15	0	0	0	0	0	551	620	506	0	0	
0	0	0	0	0	0	544	622	506	0	0	
1	0	0	0	0	1	516	623	506	0	0	
2	0	0	0	0	0	497	621	506	0	0	
3	0	0	0	0	0	503	621	506	0	0	
4	0	0	0	0	0	483	622	505	0	0	
5	0	0	0	0	0	472	622	506	0	0	
6	0	0	0	0	0	541	620	506	0	0	
7	0	0	0	0	0	601	619	506	0	0	
8	0	0	0	0	0	559	619	506	0	0	
9	0	0	0	0	1	475	621	505	0	0	
10	0	0	0	0	0	436	622	506	0	0	
11	0	0	0	0	0	481	622	506	0	0	
12	0	0	0	0	0	502	621	505	0	0	
13	0	0	0	0	0	478	622	506	0	0	
14	0	0	0	0	0	435	621	506	0	0	
15	0	0	0	0	0	422	620	506	0	0	
0	0	0	0	0	0	505	620	505	0	0	
1	0	0	0	0	1	538	620	506	0	0	
2	0	0	0	0	0	570	619	506	0	0	
3	0	0	0	0	0	557	620	506	0	0	
4	0	0	0	0	0	571	619	505	0	0	
5	0	0	0	0	0	567	619	506	0	0	
6	0	0	0	0	0	547	620	505	0	0	
7	0	0	0	0	0	508	620	506	0	0	
8	0	0	0	0	0	452	620	506	0	0	
9	0	0	0	0	1	483	620	506	0	0	
10	0	0	0	0	0	518	619	505	0	0	
11	0	0	0	0	0	567	620	505	0	0	
12	0	0	0	0	0	521	619	505	0	0	
13	0	0	0	0	0	459	621	505	0	0	
14	0	0	0	0	0	394	620	506	0	0	
15	0	0	0	0	0	480	620	506	0	0	
0	0	0	0	0	0	603	616	505	0	0	
1	0	0	0	0	1	598	618	506	0	0	
2	0	0	0	0	0	588	617	507	0	0	
3	0	0	0	0	0	534	620	506	0	0	
4	0	0	0	0	0	519	619	506	0	0	
5	0	0	0	0	0	485	620	506	0	0	
6	0	0	0	0	0	492	621	506	0	0	
7	0	0	0	0	0	510	620	506	0	0	
8	0	0	0	0	0	528	620	506	0	0	
9	0	0	0	0	1	483	620	506	0	0	
10	0	0	0	0	0	460	621	506	0	0	
11	0	0	0	0	0	497	620	506	0	0	
12	0	0	0	0	0	477	622	506	0	0	
13	0	0	0	0	0	484	620	506	0	0	
14	0	0	0	0	0	505	621	506	0	0	
15	0	0	0	0	0	528	620	506	0	0	
0	0	0	0	0	0	534	620	506	0	0	
1	0	0	0	0	1	492	620	506	0	0	
2	0	0	0	0	0	467	623	506	0	0	
3	0	0	0	0	0	454	623	505	0	0	
4	0	0	0	0	0	465	623	506	0	0	
5	0	0	0	0	0	513	623	506	0	0	
6	0	0	0	0	0	492	622	506	0	0	
7	0	0	0	0	0	506	622	506	0	0	
8	0	0	0	0	0	525	621	505	0	0	
9	0	0	0	0	1	560	621	506	0	0	
10	0	0	0	0	0	576	620	506	0	0	
11	0	0	0	0	0	575	619	506	0	0	
12	0	0	0	0	0	507	622	506	0	0	
13	0	0	0	0	0	511	621	506	0	0	
14	0	0	0	0	0	521	621	506	0	0	
15	0	0	0	0	0	542	620	506	0	0	
0	0	0	0	0	0	502	621	506	0	0	
1	0	0	0	0	1	496	620	506	0	0	
2	0	0	0	0	0	477	622	506	0	0	
3	0	0	0	0	0	503	620	506	0	0	
4	0	0	0	0	0	520	621	506	0	0	
5	0	0	0	0	0	531	621	506	0	0	
6	0	0	0	0	0	510	620	506	0	0	
7	0	0	0	0	0	514	620	505	0	0	
8	0	0	0	0	0	524	620	506	0	0	
9	0	0	0	0	1	553	618	506	0	0	
10	0	0	0	0	0	540	620	506	0	0	
11	0	0	0	0	0	511	619	506	0	0	
12	0	0	0	0	0	439	621	505	0	0	
13	0	0	0	0	0	430	620	506	0	0	
14	0	0	0	0	0	470	620	506	0	0	
15	0	0	0	0	0	497	620	506	0	0	
0	0	0	0	0	0	514	620	506	0	0	
1	0	0	0	0	1	510	620	506	0	0	
2	0	0	0	0	0	482	620	506	0	0	
3	0	0	0	0	0	528	621	506	0	0	
4	0	0	0	0	0	509	620	506	0	0	
5	0	0	0	0	0	487	620	506	0	0	
6	0	0	0	0	0	472	622	505	0	0	
7	0	0	0	0	0	483	621	506	0	0	
8	0	0	0	0	0	504	621	506	0	0	
9	0	0	0	0	1	538	621	506	0	0	
10	0	0	0	0	0	566	620	506	0	0	
11	0	0	0	0	0	574	619	505	0	0	
12	0	0	0	0	0	553	620	506	0	0	
13	0	0	0	0	0	516	622	506	0	0	
14	0	0	0	0	0	535	621	506	0	0	
15	0	0	0	0	0	533	620	506	0	0	
0	0	0	0	0	0	514	620	505	0	0	
1	0	0	0	0	1	531	620	506	0	0	
2	0	0	0	0	0	529	620	507	0	0	
3	0	0	0	0	0	519	620	506	0	0	
4	0	0	0	0	0	486	619	506	0	0	
5	0	0	0	0	0	459	620	505	0	0	
6	0	0	0	0	0	475	620	506	0	0	
7	0	0	0	0	0	501	618	506	0	0	
8	0	0	0	0	0	488	620	506	0	0	
9	0	0	0	0	1	510	619	506	0	0	
10	0	0	0	0	0	522	620	506	0	0	
11	0	0	0	0	0	524	619	505	0	0	
12	0	0	0	0	0	513	621	506	0	0	
13	0	0	0	0	0	494	621	506	0	0	
14	0	0	0	0	0	501	620	506	0	0	
15	0	0	0	0	0	500	620	506	0	0	
0	0	0	0	0	0	499	619	506	0	0	
1	0	0	0	0	1	517	619	506	0	0	
2	0	0	0	0	0	534	619	507	0	0	
3	0	0	0	0	0	501	621	506	0	0	
4	0	0	0	0	0	504	620	506	0	0	
5	0	0	0	0	0	503	620	506	0	0	
6	0	0	0	0	0	542	620	506	0	0	
7	0	0	0	0	0	578	620	506	0	0	
8	0	0	0	0	0	544	620	506	0	0	
9	0	0	0	0	1	531	620	506	0	0	
10	0	0	0	0	0	519	621	505	0	0	
11	0	0	0	0	0	492	622	506	0	0	
12	0	0	0	0	0	475	622	506	0	0	
13	0	0	0	0	0	453	623	506	0	0	
14	0	0	0	0	0	456	622	505	0	0	
15	0	0	0	0	0	471	623	506	0	0	
0	0	0	0	0	0	452	624	506	0	0	
1	0	0	0	0	1	446	624	506	0	0	
2	0	0	0	0	0	510	624	506	0	0	
3	0	0	0	0	0	569	621	506	0	0	
4	0	0	0	0	0	559	623	506	0	0	
5	0	0	0	0	0	525	623	506	0	0	
6	0	0	0	0	0	559	622	506	0	0	
7	0	0	0	0	0	526	622	506	0	0	
8	0	0	0	0	0	543	621	505	0	0	
9	0	0	0	0	1	576	621	506	0	0	
10	0	0	0	0	0	548	621	506	0	0	
11	0	0	0	0	0	440	623	506	0	0	
12	0	0	0	0	0	444	623	506	0	0	
13	0	0	0	0	0	499	621	505	0	0	
14	0	0	0	0	0	492	621	505	0	0	
15	0	0	0	0	0	495	620	506	0	0	
0	0	0	0	0	0	537	619	506	0	0	
1	0	0	0	0	1	541	620	507	0	0	
2	0	0	0	0	0	540	619	505	0	0	
3	0	0	0	0	0	509	621	506	0	0	
4	0	0	0	0	0	505	621	506	0	0	
5	0	0	0	0	0	476	620	505	0	0	
6	0	0	0	0	0	514	620	506	0	0	
7	0	0	0	0	0	539	618	506	0	0	
8	0	0	0	0	0	544	620	506	0	0	
9	0	0	0	0	1	524	620	506	0	0	
10	0	0	0	0	0	485	621	506	0	0	
11	0	0	0	0	0	490	621	506	0	0	
12	0	0	0	0	0	476	621	505	0	0	
13	0	0	0	0	0	492	621	505	0	0	
14	0	0	0	0	0	496	621	506	0	0	
15	0	0	0	0	0	490	621	506	0	0	
0	0	0	0	0	0	457	622	506	0	0	
1	0	0	0	0	1	456	620	506	0	0	
2	0	0	0	0	0	526	620	506	0	0	
3	0	0	0	0	0	534	620	505	0	0	
4	0	0	0	0	0	474	622	506	0	0	
5	0	0	0	0	0	438	622	506	0	0	
6	0	0	0	0	0	509	620	506	0	0	
7	0	0	0	0	0	584	620	506	0	0	
8	0	0	0	0	0	596	620	506	0	0	
9	0	0	0	0	1	605	618	506	0	0	
10	0	0	0	0	0	585	619	506	0	0	
11	0	0	0	0	0	558	620	505	0	0	
12	0	0	0	0	0	521	620	506	0	0	
13	0	0	0	0	0	507	620	506	0	0	
14	0	0	0	0	0	509	620	506	0	0	
15	0	0	0	0	0	510	619	506	0	0	
0	0	0	0	0	0	532	618	505	0	0	
1	0	0	0	0	0	564	618	506	0	0	
2	0	0	0	0	0	493	620	506	0	0	
3	0	0	0	0	0	411	621	506	0	0	
4	0	0	0	0	0	427	622	506	0	0	
5	0	0	0	0	0	455	620	506	0	0	
6	0	0	0	0	0	471	620	506	0	0	
7	0	0	0	0	0	497	620	506	0	0	
8	0	0	0	0	0	477	620	506	0	0	
9	0	0	0	0	0	493	621	506	0	0	
10	0	0	0	0	0	484	619	506	0	0	
11	0	0	0	0	0	499	620	505	0	0	
12	0	0	0	0	0	546	619	506	0	0	
13	0	0	0	0	0	509	621	506	0	0	
14	0	0	0	0	0	531	620	506	0	0	
15	0	0	0	0	0	505	619	506	0	0	
0	0	0	0	0	0	485	620	506	0	0	
1	0	0	0	0	0	531	618	506	0	0	
2	0	0	0	0	0	527	620	506	0	0	
3	0	0	0	0	0	506	620	506	0	0	
4	0	0	0	0	0	526	619	506	0	0	
5	0	0	0	0	0	538	618	505	0	0	
6	0	0	0	0	0	538	619	506	0	0	
7	0	0	0	0	0	560	619	506	0	0	
8	0	0	0	0	0	554	619	506	0	0	
9	0	0	0	0	1	536	620	506	0	0	
10	0	0	0	0	0	530	620	506	0	0	
11	0	0	0	0	0	513	621	506	0	0	
12	0	0	0	0	0	503	619	506	0	0	
13	0	0	0	0	0	543	619	506	0	0	
14	0	0	0	0	0	583	618	505	0	0	
15	0	0	0	0	0	560	619	505	0	0	
0	0	0	0	0	0	442	620	506	0	0	
1	0	0	0	0	1	430	621	506	0	0	
2	0	0	0	0	0	463	622	507	0	0	
3	0	0	0	0	0	449	620	505	0	0	
4	0	0	0	0	0	529	619	506	0	0	
5	0	0	0	0	0	523	620	506	0	0	
6	0	0	0	0	0	491	622	505	0	0	
7	0	0	0	0	0	475	622	506	0	0	
8	0	0	0	0	0	483	622	505	0	0	
9	0	0	0	0	1	517	622	506	0	0	
10	0	0	0	0	0	535	620	506	0	0	
11	0	0	0	0	0	479	623	506	0	0	
12	0	0	0	0	0	510	622	506	0	0	
13	0	0	0	0	0	540	621	506	0	0	
14	0	0	0	0	0	564	621	505	0	0	
15	0	0	0	0	0	554	621	506	0	0	
0	0	0	0	0	0	557	620	506	0	0	
1	0	0	0	0	1	483	622	506	0	0	
2	0	0	0	0	0	463	620	506	0	0	
3	0	0	0	0	0	433	623	506	0	0	
4	0	0	0	0	0	407	622	506	0	0	
5	0	0	0	0	0	467	622	506	0	0	
6	0	0	0	0	0	526	621	506	0	0	
7	0	0	0	0	0	521	620	507	0	0	
8	0	0	0	0	0	537	620	506	0	0	
9	0	0	0	0	1	542	620	505	0	0	
10	0	0	0	0	0	536	620	506	0	0	
11	0	0	0	0	0	513	620	506	0	0	
12	0	0	0	0	0	499	622	505	0	0	
13	0	0	0	0	0	556	620	506	0	0	
14	0	0	0	0	0	561	620	506	0	0	
15	0	0	0	0	0	495	620	506	0	0	
0	0	0	0	0	0	461	621	506	0	0	
1	0	0	0	0	1	547	620	505	0	0	
2	0	0	0	0	0	559	619	506	0	0	
3	0	0	0	0	0	543	620	506	0	0	
4	0	0	0	0	0	513	620	506	0	0	
5	0	0	0	0	0	483	622	506	0	0	
6	0	0	0	0	0	505	620	506	0	0	
7	0	0	0	0	0	495	620	506	0	0	
8	0	0	0	0	0	471	621	506	0	0	
9	0	0	0	0	1	496	620	506	0	0	
10	0	0	0	0	0	476	622	506	0	0	
11	0	0	0	0	0	499	621	506	0	0	
12	0	0	0	0	0	524	621	506	0	0	
13	0	0	0	0	0	504	621	506	0	0	
14	0	0	0	0	0	491	621	506	0	0	
15	0	0	0	0	0	491	622	506	0	0	
0	0	0	0	0	0	524	622	505	0	0	
1	0	0	0	0	1	543	621	506	0	0	
2	0	0	0	0	0	516	622	506	0	0	
3	0	0	0	0	0	495	623	506	0	0	
4	0	0	0	0	0	508	623	507	0	0	
5	0	0	0	0	0	547	622	505	0	0	
6	0	0	0	0	0	590	620	506	0	0	
7	0	0	0	0	0	570	620	506	0	0	
8	0	0	0	0	0	458	622	506	0	0	
9	0	0	0	0	1	451	622	506	0	0	
10	0	0	0	0	0	476	622	505	0	0	
11	0	0	0	0	0	519	620	506	0	0	
12	0	0	0	0	0	480	620	506	0	0	
13	0	0	0	0	0	482	622	506	0	0	
14	0	0	0	0	0	539	620	506	0	0	
15	0	0	0	0	0	533	619	505	0	0	
0	0	0	0	0	0	515	620	505	0	0	
1	0	0	0	0	1	515	620	506	0	0	
2	0	0	0	0	0	544	620	506	0	0	
3	0	0	0	0	0	531	621	507	0	0	
4	0	0	0	0	0	538	620	506	0	0	
5	0	0	0	0	0	542	621	506	0	0	
6	0	0	0	0	0	477	621	506	0	0	
7	0	0	0	0	0	437	620	506	0	0	
8	0	0	0	0	0	442	621	506	0	0	
9	0	0	0	0	1	509	619	505	0	0	
10	0	0	0	0	0	525	620	505	0	0	
11	0	0	0	0	0	518	619	505	0	0	
12	0	0	0	0	0	519	619	506	0	0	
13	0	0	0	0	0	544	619	506	0	0	
14	0	0	0	0	0	540	619	505	0	0	
15	0	0	0	0	0	529	619	506	0	0	
0	0	0	0	0	0	518	620	506	0	0	
1	0	0	0	0	1	531	619	505	0	0	
2	0	0	0	0	0	485	621	506	0	0	
3	0	0	0	0	0	442	620	506	0	0	
4	0	0	0	0	0	459	620	506	0	0	
5	0	0	0	0	0	487	621	506	0	0	
6	0	0	0	0	0	509	620	506	0	0	
7	0	0	0	0	0	499	621	505	0	0	
8	0	0	0	0	0	457	621	505	0	0	
9	0	0	0	0	1	489	621	505	0	0	
10	0	0	0	0	0	606	617	506	0	0	
11	0	0	0	0	0	646	618	506	0	0	
12	0	0	0	0	0	587	619	506	0	0	
13	0	0	0	0	0	535	620	505	0	0	
14	0	0	0	0	0	503	620	505	0	0	
15	0	0	0	0	0	470	621	506	0	0	
0	0	0	0	0	0	459	622	505	0	0	
1	0	0	0	0	1	501	622	506	0	0	
2	0	0	0	0	0	548	620	506	0	0	
3	0	0	0	0	0	496	620	506	0	0	
4	0	0	0	0	0	479	620	506	0	0	
5	0	0	0	0	0	502	619	507	0	0	
6	0	0	0	0	0	511	620	506	0	0	
7	0	0	0	0	0	503	620	506	0	0	
8	0	0	0	0	0	488	620	506	0	0	
9	0	0	0	0	1	494	620	506	0	0	
10	0	0	0	0	0	533	620	506	0	0	
11	0	0	0	0	0	573	619	506	0	0	
12	0	0	0	0	0	586	619	505	0	0	
13	0	0	0	0	0	541	620	505	0	0	
14	0	0	0	0	0	466	621	506	0	0	
15	0	0	0	0	0	470	622	506	0	0	
0	0	0	0	0	0	514	621	506	0	0	
1	0	0	0	0	1	538	620	506	0	0	
2	0	0	0	0	0	524	621	506	0	0	
3	0	0	0	0	0	455	620	506	0	0	
4	0	0	0	0	0	430	622	506	0	0	
5	0	0	0	0	0	444	621	506	0	0	
6	0	0	0	0	0	486	622	506	0	0	
7	0	0	0	0	0	504	621	506	0	0	
8	0	0	0	0	0	493	620	505	0	0	
9	0	0	0	0	1	509	621	506	0	0	
10	0	0	0	0	0	511	621	506	0	0	
11	0	0	0	0	0	471	622	506	0	0	
12	0	0	0	0	0	486	621	506	0	0	
13	0	0	0	0	0	560	620	506	0	0	
14	0	0	0	0	0	582	620	506	0	0	
15	0	0	0	0	0	563	620	506	0	0	
0	0	0	0	0	0	540	620	506	0	0	
1	0	0	0	0	1	543	620	506	0	0	
2	0	0	0	0	0	492	622	505	0	0	
3	0	0	0	0	0	523	621	506	0	0	
4	0	0	0	0	0	507	622	506	0	0	
5	0	0	0	0	0	503	621	506	0	0	
6	0	0	0	0	0	527	620	505	0	0	
7	0	0	0	0	0	499	622	506	0	0	
8	0	0	0	0	0	511	621	506	0	0	
9	0	0	0	0	1	455	623	506	0	0	
10	0	0	0	0	0	493	620	506	0	0	
11	0	0	0	0	0	537	621	505	0	0	
12	0	0	0	0	0	502	620	506	0	0	
13	0	0	0	0	0	539	619	506	0	0	
14	0	0	0	0	0	544	621	506	0	0	
15	0	0	0	0	0	505	620	506	0	0	
0	0	0	0	0	0	471	621	506	0	0	
1	0	0	0	0	1	493	620	506	0	0	
2	0	0	0	0	0	535	619	507	0	0	
3	0	0	0	0	0	507	620	506	0	0	
4	0	0	0	0	0	481	621	505	0	0	
5	0	0	0	0	0	456	621	506	0	0	
6	0	0	0	0	0	539	620	506	0	0	
7	0	0	0	0	0	572	618	506	0	0	
8	0	0	0	0	0	480	620	506	0	0	
9	0	0	0	0	1	470	621	505	0	0	
10	0	0	0	0	0	507	620	505	0	0	
11	0	0	0	0	0	515	620	506	0	0	
12	0	0	0	0	0	503	621	506	0	0	
13	0	0	0	0	0	514	620	506	0	0	
14	0	0	0	0	0	534	621	505	0	0	
15	0	0	0	0	0	519	620	505	0	0	
0	0	0	0	0	0	532	621	506	0	0	
1	0	0	0	0	1	540	620	506	0	0	
2	0	0	0	0	0	516	622	506	0	0	
3	0	0	0	0	0	541	620	505	0	0	
4	0	0	0	0	0	535	621	506	0	0	
5	0	0	0	0	0	495	622	506	0	0	
6	0	0	0	0	0	461	622	506	0	0	
7	0	0	0	0	0	494	622	506	0	0	
8	0	0	0	0	0	517	621	505	0	0	
9	0	0	0	0	1	481	622	506	0	0	
10	0	0	0	0	0	522	620	506	0	0	
11	0	0	0	0	0	499	620	506	0	0	
12	0	0	0	0	0	509	620	506	0	0	
13	0	0	0	0	0	531	620	506	0	0	
14	0	0	0	0	0	519	620	505	0	0	
15	0	0	0	0	0	518	620	506	0	0	
0	0	0	0	0	0	512	621	506	0	0	
1	0	0	0	0	1	484	621	506	0	0	
2	0	0	0	0	0	429	621	507	0	0	
3	0	0	0	0	0	448	621	506	0	0	
4	0	0	0	0	0	523	620	506	0	0	
5	0	0	0	0	0	553	619	506	0	0	
6	0	0	0	0	0	595	617	506	0	0	
7	0	0	0	0	0	583	618	505	0	0	
8	0	0	0	0	0	522	620	506	0	0	
9	0	0	0	0	0	497	620	506	0	0	
10	0	0	0	0	0	513	620	506	0	0	
11	0	0	0	0	0	508	619	507	0	0	
12	0	0	0	0	0	491	620	506	0	0	
13	0	0	0	0	0	502	620	506	0	0	
14	0	0	0	0	0	544	620	506	0	0	
15	0	0	0	0	0	533	620	506	0	0	
0	0	0	0	0	0	486	621	506	0	0	
1	0	0	0	0	0	487	620	506	0	0	
2	0	0	0	0	0	490	620	506	0	0	
3	0	0	0	0	0	458	620	506	0	0	
4	0	0	0	0	0	489	619	506	0	0	
5	0	0	0	0	0	528	620	506	0	0	
6	0	0	0	0	0	507	621	506	0	0	
7	0	0	0	0	0	492	621	506	0	0	
8	0	0	0	0	0	510	621	506	0	0	
9	0	0	0	0	0	527	621	506	0	0	
10	0	0	0	0	0	511	621	506	0	0	
11	0	0	0	0	0	541	620	506	0	0	
12	0	0	0	0	0	516	620	506	0	0	
13	0	0	0	0	0	491	622	506	0	0	
14	0	0	0	0	0	466	621	507	0	0	
15	0	0	0	0	0	518	620	506	0	0	
0	0	0	0	0	0	558	619	506	0	0	
1	0	0	0	0	1	546	620	506	0	0	
2	0	0	0	0	0	467	621	506	0	0	
3	0	0	0	0	0	447	620	506	0	0	
4	0	0	0	0	0	476	620	506	0	0	
5	0	0	0	0	0	496	620	505	0	0	
6	0	0	0	0	0	544	620	505	0	0	
7	0	0	0	0	0	554	620	506	0	0	
8	0	0	0	0	0	575	619	506	0	0	
9	0	0	0	0	1	544	620	506	0	0	
10	0	0	0	0	0	538	619	506	0	0	
11	0	0	0	0	0	518	619	505	0	0	
12	0	0	0	0	0	523	620	506	0	0	
13	0	0	0	0	0	477	620	506	0	0	
14	0	0	0	0	0	529	620	506	0	0	
15	0	0	0	0	0	523	619	506	0	0	
0	0	0	0	0	0	476	620	505	0	0	
1	0	0	0	0	1	488	620	506	0	0	
2	0	0	0	0	0	501	620	507	0	0	
3	0	0	0	0	0	503	620	506	0	0	
4	0	0	0	0	0	503	620	506	0	0	
5	0	0	0	0	0	501	621	506	0	0	
6	0	0	0	0	0	504	620	506	0	0	
7	0	0	0	0	0	530	620	506	0	0	
8	0	0	0	0	0	575	620	506	0	0	
9	0	0	0	0	1	515	619	505	0	0	
10	0	0	0	0	0	481	622	505	0	0	
11	0	0	0	0	0	500	622	506	0	0	
12	0	0	0	0	0	515	622	506	0	0	
13	0	0	0	0	0	505	622	506	0	0	
14	0	0	0	0	0	483	623	505	0	0	
15	0	0	0	0	0	467	623	505	0	0	
0	0	0	0	0	0	463	624	506	0	0	
1	0	0	0	0	1	497	624	506	0	0	
2	0	0	0	0	0	494	623	506	0	0	
3	0	0	0	0	0	487	623	506	0	0	
4	0	0	0	0	0	488	623	506	0	0	
5	0	0	0	0	0	534	622	506	0	0	
6	0	0	0	0	0	556	621	506	0	0	
7	0	0	0	0	0	541	622	506	0	0	
8	0	0	0	0	0	546	623	505	0	0	
9	0	0	0	0	1	528	622	505	0	0	
10	0	0	0	0	0	526	622	506	0	0	
11	0	0	0	0	0	516	622	506	0	0	
12	0	0	0	0	0	483	623	506	0	0	
13	0	0	0	0	0	445	622	505	0	0	
14	0	0	0	0	0	499	620	505	0	0	
15	0	0	0	0	0	487	621	506	0	0	
0	0	0	0	0	0	496	620	506	0	0	
