# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:34.644", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	4	568	612	553	0	0	
10	0	0	0	0	0	552	613	542	0	0	
11	0	0	0	0	0	519	614	535	0	0	
12	0	0	0	0	0	508	614	555	0	0	
13	0	0	0	0	0	518	614	504	0	0	
14	0	0	0	0	0	527	614	502	0	0	
15	0	0	0	0	0	508	614	502	0	0	
0	0	0	0	0	0	499	614	495	0	0	
1	0	0	0	0	4	497	615	486	0	0	
2	0	0	0	0	0	487	615	467	0	0	
3	0	0	0	0	0	488	615	460	0	0	
4	0	0	0	0	0	488	615	487	0	0	
5	0	0	0	0	0	472	614	523	0	0	
6	0	0	0	0	0	474	615	494	0	0	
7	0	0	0	0	0	510	615	524	0	0	
8	0	0	0	0	1	507	615	491	0	0	
9	0	0	0	0	4	514	615	477	0	0	
10	0	0	0	0	0	536	615	513	0	0	
11	0	0	0	0	0	529	615	548	0	0	
12	0	0	0	0	0	543	615	550	0	0	
13	0	0	0	0	0	563	615	556	0	0	
14	0	0	0	0	0	547	615	538	0	0	
15	0	0	0	0	0	535	615	521	0	0	
0	0	0	0	0	1	546	614	544	0	0	
1	0	0	0	0	4	519	615	519	0	0	
2	0	0	0	0	0	507	615	527	0	0	
3	0	0	0	0	0	519	615	512	0	0	
4	0	0	0	0	0	516	615	467	0	0	
5	0	0	0	0	0	515	615	469	0	0	
6	0	0	0	0	0	472	616	518	0	0	
7	0	0	0	0	0	458	616	516	0	0	
8	0	0	0	0	1	493	615	483	0	0	
9	0	0	0	0	4	490	615	502	0	0	
10	0	0	0	0	0	464	616	495	0	0	
11	0	0	0	0	0	487	615	510	0	0	
12	0	0	0	0	0	480	616	495	0	0	
13	0	0	0	0	0	505	615	504	0	0	
14	0	0	0	0	0	523	615	511	0	0	
15	0	0	0	0	0	530	615	515	0	0	
0	0	0	0	0	0	535	614	531	0	0	
1	0	0	0	0	2	567	614	548	0	0	
2	0	0	0	0	0	601	613	538	0	0	
3	0	0	0	0	0	579	612	532	0	0	
4	0	0	0	0	0	551	614	544	0	0	
5	0	0	0	0	0	504	614	514	0	0	
6	0	0	0	0	0	504	614	511	0	0	
7	0	0	0	0	0	506	613	498	0	0	
8	0	0	0	0	0	491	614	476	0	0	
9	0	0	0	0	2	494	614	473	0	0	
10	0	0	0	0	0	494	613	464	0	0	
11	0	0	0	0	0	484	614	485	0	0	
12	0	0	0	0	0	481	613	476	0	0	
13	0	0	0	0	0	493	613	512	0	0	
14	0	0	0	0	0	501	613	504	0	0	
15	0	0	0	0	0	516	612	480	0	0	
0	0	0	0	0	0	516	612	467	0	0	
1	0	0	0	0	4	522	614	497	0	0	
2	0	0	0	0	0	520	612	526	0	0	
3	0	0	0	0	0	489	613	552	0	0	
4	0	0	0	0	0	478	614	576	0	0	
5	0	0	0	0	0	519	614	627	1	0	
6	0	0	0	0	0	544	612	595	0	0	
7	0	0	0	0	0	547	614	542	0	0	
8	0	0	0	0	1	574	612	520	0	0	
9	0	0	0	0	4	552	613	494	0	0	
10	0	0	0	0	0	531	614	496	0	0	
11	0	0	0	0	0	512	614	490	0	0	
12	0	0	0	0	0	471	615	485	0	0	
13	0	0	0	0	0	481	615	492	0	0	
14	0	0	0	0	0	500	616	475	0	0	
15	0	0	0	0	0	484	615	457	0	0	
0	0	0	0	0	1	487	615	479	0	0	
1	0	0	0	0	4	490	615	505	0	0	
2	0	0	0	0	0	485	615	483	0	0	
3	0	0	0	0	0	515	614	491	0	0	
4	0	0	0	0	0	521	615	483	0	0	
5	0	0	0	0	0	536	614	492	0	0	
6	0	0	0	0	0	539	615	509	0	0	
7	0	0	0	0	0	514	615	536	0	0	
8	0	0	0	0	0	513	615	573	0	0	
9	0	0	0	0	4	554	614	577	0	0	
10	0	0	0	0	0	552	614	558	0	0	
11	0	0	0	0	0	553	613	542	0	0	
12	0	0	0	0	0	566	614	536	0	0	
13	0	0	0	0	0	528	614	506	0	0	
14	0	0	0	0	0	507	614	491	0	0	
15	0	0	0	0	0	512	614	489	0	0	
0	0	0	0	0	0	500	614	472	0	0	
1	0	0	0	0	4	490	615	486	0	0	
2	0	0	0	0	0	475	615	483	0	0	
3	0	0	0	0	0	466	615	479	0	0	
4	0	0	0	0	0	476	614	480	0	0	
5	0	0	0	0	0	492	614	504	0	0	
6	0	0	0	0	0	487	615	480	0	0	
7	0	0	0	0	0	517	614	500	0	0	
8	0	0	0	0	1	511	614	519	0	0	
9	0	0	0	0	4	512	615	538	0	0	
10	0	0	0	0	0	527	614	532	0	0	
11	0	0	0	0	0	539	615	533	0	0	
12	0	0	0	0	0	539	614	556	0	0	
13	0	0	0	0	0	564	612	562	0	0	
14	0	0	0	0	0	544	615	536	0	0	
15	0	0	0	0	0	524	614	525	0	0	
0	0	0	0	0	1	518	614	547	0	0	
1	0	0	0	0	4	507	615	526	0	0	
2	0	0	0	0	0	503	615	507	0	0	
3	0	0	0	0	0	508	615	499	0	0	
4	0	0	0	0	0	515	614	479	0	0	
5	0	0	0	0	0	502	615	484	0	0	
6	0	0	0	0	0	502	615	486	0	0	
7	0	0	0	0	0	498	615	472	0	0	
8	0	0	0	0	1	497	615	473	0	0	
9	0	0	0	0	4	499	615	486	0	0	
10	0	0	0	0	0	487	615	487	0	0	
11	0	0	0	0	0	503	615	503	0	0	
12	0	0	0	0	0	494	615	491	0	0	
13	0	0	0	0	0	501	615	502	0	0	
14	0	0	0	0	0	521	614	525	0	0	
15	0	0	0	0	0	536	615	527	0	0	
0	0	0	0	0	0	553	615	521	0	0	
1	0	0	0	0	4	576	614	531	0	0	
2	0	0	0	0	0	558	613	527	0	0	
3	0	0	0	0	0	552	613	497	0	0	
4	0	0	0	0	0	523	614	535	0	0	
5	0	0	0	0	0	484	615	555	0	0	
6	0	0	0	0	0	464	615	574	0	0	
7	0	0	0	0	0	476	615	558	0	0	
8	0	0	0	0	1	498	615	513	0	0	
9	0	0	0	0	4	499	615	481	0	0	
10	0	0	0	0	0	484	615	482	0	0	
11	0	0	0	0	0	475	615	478	0	0	
12	0	0	0	0	0	486	614	477	0	0	
13	0	0	0	0	0	505	614	497	0	0	
14	0	0	0	0	0	516	615	481	0	0	
15	0	0	0	0	0	533	615	493	0	0	
0	0	0	0	0	1	510	614	465	0	0	
1	0	0	0	0	4	520	613	469	0	0	
2	0	0	0	0	0	545	614	492	0	0	
3	0	0	0	0	0	533	614	524	0	0	
4	0	0	0	0	0	531	614	565	0	0	
5	0	0	0	0	0	537	614	599	1	0	
6	0	0	0	0	0	526	615	574	0	0	
7	0	0	0	0	0	491	615	549	0	0	
8	0	0	0	0	0	506	615	563	0	0	
9	0	0	0	0	1	519	616	553	0	0	
10	0	0	0	0	0	538	615	513	0	0	
11	0	0	0	0	0	547	614	499	0	0	
12	0	0	0	0	0	527	614	480	0	0	
13	0	0	0	0	0	499	615	458	0	0	
14	0	0	0	0	0	492	615	455	0	0	
15	0	0	0	0	0	487	615	453	0	0	
0	0	0	0	0	0	493	615	457	0	0	
1	0	0	0	0	1	496	615	489	0	0	
2	0	0	0	0	0	489	615	481	0	0	
3	0	0	0	0	0	519	615	482	0	0	
4	0	0	0	0	0	512	614	478	0	0	
5	0	0	0	0	0	507	614	557	0	0	
6	0	0	0	0	0	511	614	550	0	0	
7	0	0	0	0	0	539	614	536	0	0	
8	0	0	0	0	0	551	613	574	0	0	
9	0	0	0	0	1	543	613	587	0	0	
10	0	0	0	0	0	540	613	568	0	0	
11	0	0	0	0	0	537	613	542	0	0	
12	0	0	0	0	0	529	614	512	0	0	
13	0	0	0	0	0	514	614	510	0	0	
14	0	0	0	0	0	503	615	481	0	0	
15	0	0	0	0	0	506	615	470	0	0	
0	0	0	0	0	1	497	613	462	0	0	
1	0	0	0	0	4	503	614	465	0	0	
2	0	0	0	0	0	502	615	462	0	0	
3	0	0	0	0	0	480	614	485	0	0	
4	0	0	0	0	0	470	614	506	0	0	
5	0	0	0	0	0	478	614	514	0	0	
6	0	0	0	0	0	478	615	514	0	0	
7	0	0	0	0	0	509	615	498	0	0	
8	0	0	0	0	0	519	614	486	0	0	
9	0	0	0	0	4	527	614	502	0	0	
10	0	0	0	0	0	540	615	545	0	0	
11	0	0	0	0	0	532	615	533	0	0	
12	0	0	0	0	0	538	614	542	0	0	
13	0	0	0	0	0	552	614	563	0	0	
14	0	0	0	0	0	548	614	559	0	0	
15	0	0	0	0	0	539	615	541	0	0	
0	0	0	0	0	1	534	615	533	0	0	
1	0	0	0	0	4	515	615	523	0	0	
2	0	0	0	0	0	511	615	495	0	0	
3	0	0	0	0	0	495	615	480	0	0	
4	0	0	0	0	0	484	615	477	0	0	
5	0	0	0	0	0	479	617	495	0	0	
6	0	0	0	0	0	502	617	497	0	0	
7	0	0	0	0	0	512	615	471	0	0	
8	0	0	0	0	0	505	615	463	0	0	
9	0	0	0	0	4	515	616	470	0	0	
10	0	0	0	0	0	502	616	485	0	0	
11	0	0	0	0	0	508	615	519	0	0	
12	0	0	0	0	0	499	615	526	0	0	
13	0	0	0	0	0	508	615	522	0	0	
14	0	0	0	0	0	531	615	527	0	0	
15	0	0	0	0	0	540	615	521	0	0	
0	0	0	0	0	0	545	615	524	0	0	
1	0	0	0	0	4	536	615	551	0	0	
2	0	0	0	0	0	523	615	562	0	0	
3	0	0	0	0	0	498	615	562	0	0	
4	0	0	0	0	0	491	615	544	0	0	
5	0	0	0	0	0	507	615	519	0	0	
6	0	0	0	0	0	512	615	489	0	0	
7	0	0	0	0	0	526	614	479	0	0	
8	0	0	0	0	0	521	614	454	0	0	
9	0	0	0	0	4	514	614	433	0	0	
10	0	0	0	0	0	523	615	474	0	0	
11	0	0	0	0	0	494	615	521	0	0	
12	0	0	0	0	0	487	615	493	0	0	
13	0	0	0	0	0	475	615	484	0	0	
14	0	0	0	0	0	469	615	523	0	0	
15	0	0	0	0	0	488	614	499	0	0	
0	0	0	0	0	0	502	614	499	0	0	
1	0	0	0	0	4	513	614	568	0	0	
2	0	0	0	0	0	527	614	528	0	0	
3	0	0	0	0	0	556	614	494	0	0	
4	0	0	0	0	0	556	614	551	0	0	
5	0	0	0	0	0	563	612	617	1	0	
6	0	0	0	0	0	550	613	612	0	0	
7	0	0	0	0	0	520	615	555	0	0	
8	0	0	0	0	1	524	614	553	0	0	
9	0	0	0	0	4	512	614	534	0	0	
10	0	0	0	0	0	518	614	499	0	0	
11	0	0	0	0	0	529	614	481	0	0	
12	0	0	0	0	0	524	613	463	0	0	
13	0	0	0	0	0	517	614	447	0	0	
14	0	0	0	0	0	514	615	440	0	0	
15	0	0	0	0	0	505	615	467	0	0	
0	0	0	0	0	1	490	615	481	0	0	
1	0	0	0	0	4	508	614	458	0	0	
2	0	0	0	0	0	508	614	460	0	0	
3	0	0	0	0	0	487	615	489	0	0	
4	0	0	0	0	0	475	615	511	0	0	
5	0	0	0	0	0	483	614	539	0	0	
6	0	0	0	0	0	520	613	549	0	0	
7	0	0	0	0	0	520	613	548	0	0	
8	0	0	0	0	1	557	613	551	0	0	
9	0	0	0	0	4	576	612	551	0	0	
10	0	0	0	0	0	558	612	547	0	0	
11	0	0	0	0	0	537	613	531	0	0	
12	0	0	0	0	0	521	614	518	0	0	
13	0	0	0	0	0	511	615	512	0	0	
14	0	0	0	0	0	491	614	495	0	0	
15	0	0	0	0	0	490	614	498	0	0	
0	0	0	0	0	1	480	614	483	0	0	
1	0	0	0	0	4	471	614	485	0	0	
2	0	0	0	0	0	463	615	479	0	0	
3	0	0	0	0	0	468	614	471	0	0	
4	0	0	0	0	0	473	614	469	0	0	
5	0	0	0	0	0	483	615	474	0	0	
6	0	0	0	0	0	492	615	497	0	0	
7	0	0	0	0	0	502	615	518	0	0	
8	0	0	0	0	0	486	615	515	0	0	
9	0	0	0	0	2	496	615	525	0	0	
10	0	0	0	0	0	515	615	543	0	0	
11	0	0	0	0	0	526	615	538	0	0	
12	0	0	0	0	0	539	615	544	0	0	
13	0	0	0	0	0	543	614	554	0	0	
14	0	0	0	0	0	527	615	559	0	0	
15	0	0	0	0	0	527	615	541	0	0	
0	0	0	0	0	0	528	616	527	0	0	
1	0	0	0	0	2	541	615	519	0	0	
2	0	0	0	0	0	520	615	499	0	0	
3	0	0	0	0	0	514	615	498	0	0	
4	0	0	0	0	0	504	615	487	0	0	
5	0	0	0	0	0	510	616	478	0	0	
6	0	0	0	0	0	515	616	472	0	0	
7	0	0	0	0	0	514	617	471	0	0	
8	0	0	0	0	0	520	615	465	0	0	
9	0	0	0	0	2	518	615	484	0	0	
10	0	0	0	0	0	514	617	512	0	0	
11	0	0	0	0	0	523	615	513	0	0	
12	0	0	0	0	0	518	616	499	0	0	
13	0	0	0	0	0	500	617	521	0	0	
14	0	0	0	0	0	523	615	532	0	0	
15	0	0	0	0	0	551	615	535	0	0	
0	0	0	0	0	1	545	616	557	0	0	
1	0	0	0	0	4	558	615	563	0	0	
2	0	0	0	0	0	568	614	561	0	0	
3	0	0	0	0	0	556	614	543	0	0	
4	0	0	0	0	0	539	615	514	0	0	
5	0	0	0	0	0	536	614	511	0	0	
6	0	0	0	0	0	505	615	474	0	0	
7	0	0	0	0	0	507	616	470	0	0	
8	0	0	0	0	1	487	615	470	0	0	
9	0	0	0	0	4	471	615	480	0	0	
10	0	0	0	0	0	477	615	467	0	0	
11	0	0	0	0	0	464	615	491	0	0	
12	0	0	0	0	0	456	615	522	0	0	
13	0	0	0	0	0	481	614	523	0	0	
14	0	0	0	0	0	515	614	497	0	0	
15	0	0	0	0	0	515	614	459	0	0	
0	0	0	0	0	0	524	614	465	0	0	
1	0	0	0	0	4	526	613	464	0	0	
2	0	0	0	0	0	529	612	508	0	0	
3	0	0	0	0	0	518	613	586	0	0	
4	0	0	0	0	0	523	614	600	0	0	
5	0	0	0	0	0	557	613	571	0	0	
6	0	0	0	0	0	596	611	547	0	0	
7	0	0	0	0	0	549	614	542	0	0	
8	0	0	0	0	1	485	614	572	0	0	
9	0	0	0	0	4	435	614	637	0	0	
10	0	0	0	0	0	452	614	572	0	0	
11	0	0	0	0	0	484	614	518	0	0	
12	0	0	0	0	0	510	614	474	0	0	
13	0	0	0	0	0	519	613	455	0	0	
14	0	0	0	0	0	517	614	445	0	0	
15	0	0	0	0	0	505	614	449	0	0	
0	0	0	0	0	0	491	615	442	0	0	
1	0	0	0	0	4	491	613	457	0	0	
2	0	0	0	0	0	498	613	483	0	0	
3	0	0	0	0	0	503	614	487	0	0	
4	0	0	0	0	0	519	614	490	0	0	
5	0	0	0	0	0	521	614	511	0	0	
6	0	0	0	0	0	530	614	530	0	0	
7	0	0	0	0	0	556	614	534	0	0	
8	0	0	0	0	1	557	613	544	0	0	
9	0	0	0	0	4	537	612	548	0	0	
10	0	0	0	0	0	537	612	538	0	0	
11	0	0	0	0	0	540	612	530	0	0	
12	0	0	0	0	0	542	613	516	0	0	
13	0	0	0	0	0	531	613	531	0	0	
14	0	0	0	0	0	504	613	502	0	0	
15	0	0	0	0	0	508	614	486	0	0	
0	0	0	0	0	1	495	614	481	0	0	
1	0	0	0	0	4	493	614	485	0	0	
2	0	0	0	0	0	492	614	475	0	0	
3	0	0	0	0	0	487	614	475	0	0	
4	0	0	0	0	0	488	614	481	0	0	
5	0	0	0	0	0	493	615	492	0	0	
6	0	0	0	0	0	502	615	507	0	0	
7	0	0	0	0	0	495	614	505	0	0	
8	0	0	0	0	1	505	614	505	0	0	
9	0	0	0	0	4	517	615	515	0	0	
10	0	0	0	0	0	527	614	535	0	0	
11	0	0	0	0	0	539	615	538	0	0	
12	0	0	0	0	0	546	614	546	0	0	
13	0	0	0	0	0	548	614	544	0	0	
14	0	0	0	0	0	545	615	545	0	0	
15	0	0	0	0	0	538	615	534	0	0	
0	0	0	0	0	1	524	615	511	0	0	
1	0	0	0	0	4	516	615	519	0	0	
2	0	0	0	0	0	489	616	525	0	0	
3	0	0	0	0	0	495	617	510	0	0	
4	0	0	0	0	0	493	616	493	0	0	
5	0	0	0	0	0	486	617	499	0	0	
6	0	0	0	0	0	505	616	483	0	0	
7	0	0	0	0	0	520	615	478	0	0	
8	0	0	0	0	0	507	616	477	0	0	
9	0	0	0	0	4	499	615	475	0	0	
10	0	0	0	0	0	498	616	487	0	0	
11	0	0	0	0	0	482	617	507	0	0	
12	0	0	0	0	0	487	617	528	0	0	
13	0	0	0	0	0	514	616	526	0	0	
14	0	0	0	0	0	531	616	529	0	0	
15	0	0	0	0	0	537	615	532	0	0	
0	0	0	0	0	1	548	615	541	0	0	
1	0	0	0	0	4	552	614	547	0	0	
2	0	0	0	0	0	547	615	540	0	0	
3	0	0	0	0	0	540	615	526	0	0	
4	0	0	0	0	0	531	615	504	0	0	
5	0	0	0	0	0	512	615	534	0	0	
6	0	0	0	0	0	501	614	512	0	0	
7	0	0	0	0	0	518	614	464	0	0	
8	0	0	0	0	0	520	614	419	0	0	
9	0	0	0	0	1	513	614	449	0	0	
10	0	0	0	0	0	472	614	496	0	0	
11	0	0	0	0	0	467	615	511	0	0	
12	0	0	0	0	0	459	615	537	0	0	
13	0	0	0	0	0	481	614	484	0	0	
14	0	0	0	0	0	510	614	489	0	0	
15	0	0	0	0	0	513	613	512	0	0	
0	0	0	0	0	0	502	613	555	0	0	
1	0	0	0	0	1	495	615	545	0	0	
2	0	0	0	0	0	509	613	555	0	0	
3	0	0	0	0	0	537	613	568	0	0	
4	0	0	0	0	0	562	612	580	0	0	
5	0	0	0	0	0	525	614	536	0	0	
6	0	0	0	0	0	511	614	560	0	0	
7	0	0	0	0	0	532	614	572	0	0	
8	0	0	0	0	0	553	614	537	0	0	
9	0	0	0	0	4	540	614	508	0	0	
10	0	0	0	0	0	519	614	473	0	0	
11	0	0	0	0	0	534	614	460	0	0	
12	0	0	0	0	0	537	614	455	0	0	
13	0	0	0	0	0	501	615	455	0	0	
14	0	0	0	0	0	466	614	470	0	0	
15	0	0	0	0	0	481	614	481	0	0	
0	0	0	0	0	0	496	614	470	0	0	
1	0	0	0	0	4	487	614	477	0	0	
2	0	0	0	0	0	496	613	493	0	0	
3	0	0	0	0	0	502	614	479	0	0	
4	0	0	0	0	0	500	615	483	0	0	
5	0	0	0	0	0	503	615	499	0	0	
6	0	0	0	0	0	510	614	545	0	0	
7	0	0	0	0	0	512	615	559	0	0	
8	0	0	0	0	0	529	613	574	0	0	
9	0	0	0	0	4	560	613	569	0	0	
10	0	0	0	0	0	568	612	560	0	0	
11	0	0	0	0	0	556	612	546	0	0	
12	0	0	0	0	0	529	614	524	0	0	
13	0	0	0	0	0	519	615	503	0	0	
14	0	0	0	0	0	503	614	477	0	0	
15	0	0	0	0	0	502	615	479	0	0	
0	0	0	0	0	0	494	614	483	0	0	
1	0	0	0	0	4	497	615	480	0	0	
2	0	0	0	0	0	505	614	468	0	0	
3	0	0	0	0	0	514	614	470	0	0	
4	0	0	0	0	0	494	614	476	0	0	
5	0	0	0	0	0	489	614	506	0	0	
6	0	0	0	0	0	486	615	523	0	0	
7	0	0	0	0	0	483	615	459	0	0	
8	0	0	0	0	1	490	615	488	0	0	
9	0	0	0	0	4	511	614	551	0	0	
10	0	0	0	0	0	533	615	569	0	0	
11	0	0	0	0	0	552	615	554	0	0	
12	0	0	0	0	0	548	614	559	0	0	
13	0	0	0	0	0	543	614	546	0	0	
14	0	0	0	0	0	552	614	539	0	0	
15	0	0	0	0	0	541	614	539	0	0	
0	0	0	0	0	1	526	615	526	0	0	
1	0	0	0	0	4	527	614	524	0	0	
2	0	0	0	0	0	512	615	497	0	0	
3	0	0	0	0	0	496	615	489	0	0	
4	0	0	0	0	0	488	615	485	0	0	
5	0	0	0	0	0	495	615	476	0	0	
6	0	0	0	0	0	490	615	471	0	0	
7	0	0	0	0	0	488	615	486	0	0	
8	0	0	0	0	1	483	615	483	0	0	
9	0	0	0	0	4	491	615	477	0	0	
10	0	0	0	0	0	504	615	494	0	0	
11	0	0	0	0	0	502	615	486	0	0	
12	0	0	0	0	0	501	615	489	0	0	
13	0	0	0	0	0	521	614	504	0	0	
14	0	0	0	0	0	537	614	515	0	0	
15	0	0	0	0	0	534	614	542	0	0	
0	0	0	0	0	0	546	614	567	0	0	
1	0	0	0	0	4	545	613	561	0	0	
2	0	0	0	0	0	526	614	564	0	0	
3	0	0	0	0	0	533	613	559	0	0	
4	0	0	0	0	0	531	615	533	0	0	
5	0	0	0	0	0	534	613	520	0	0	
6	0	0	0	0	0	519	615	483	0	0	
7	0	0	0	0	0	508	614	486	0	0	
8	0	0	0	0	0	490	614	496	0	0	
9	0	0	0	0	4	479	615	483	0	0	
10	0	0	0	0	0	481	615	465	0	0	
11	0	0	0	0	0	488	614	496	0	0	
12	0	0	0	0	0	486	614	475	0	0	
13	0	0	0	0	0	476	614	483	0	0	
14	0	0	0	0	0	504	614	519	0	0	
15	0	0	0	0	0	515	614	494	0	0	
0	0	0	0	0	1	534	613	466	0	0	
1	0	0	0	0	4	572	614	449	0	0	
2	0	0	0	0	0	579	614	482	0	0	
3	0	0	0	0	0	566	614	537	0	0	
4	0	0	0	0	0	549	613	562	0	0	
5	0	0	0	0	0	458	616	593	1	0	
6	0	0	0	0	0	431	616	639	0	0	
7	0	0	0	0	0	467	615	624	0	0	
8	0	0	0	0	1	521	614	582	0	0	
9	0	0	0	0	4	542	614	599	0	0	
10	0	0	0	0	0	509	615	523	0	0	
11	0	0	0	0	0	537	614	470	0	0	
12	0	0	0	0	0	538	614	457	0	0	
13	0	0	0	0	0	504	615	458	0	0	
14	0	0	0	0	0	495	616	450	0	0	
15	0	0	0	0	0	498	616	469	0	0	
0	0	0	0	0	0	501	615	462	0	0	
1	0	0	0	0	2	499	615	453	0	0	
2	0	0	0	0	0	507	614	479	0	0	
3	0	0	0	0	0	512	614	470	0	0	
4	0	0	0	0	0	507	613	476	0	0	
5	0	0	0	0	0	515	613	496	0	0	
6	0	0	0	0	0	523	614	539	0	0	
7	0	0	0	0	0	529	613	564	0	0	
8	0	0	0	0	0	539	613	570	0	0	
9	0	0	0	0	2	548	612	549	0	0	
10	0	0	0	0	0	556	611	542	0	0	
11	0	0	0	0	0	552	612	547	0	0	
12	0	0	0	0	0	522	613	507	0	0	
13	0	0	0	0	0	505	612	508	0	0	
14	0	0	0	0	0	495	612	506	0	0	
15	0	0	0	0	0	490	612	494	0	0	
0	0	0	0	0	0	487	612	486	0	0	
1	0	0	0	0	2	491	611	471	0	0	
2	0	0	0	0	0	494	612	464	0	0	
3	0	0	0	0	0	506	613	467	0	0	
4	0	0	0	0	0	499	612	470	0	0	
5	0	0	0	0	0	496	612	486	0	0	
6	0	0	0	0	0	504	614	528	0	0	
7	0	0	0	0	0	509	613	504	0	0	
8	0	0	0	0	1	503	614	505	0	0	
9	0	0	0	0	4	514	613	526	0	0	
10	0	0	0	0	0	542	613	531	0	0	
11	0	0	0	0	0	546	614	533	0	0	
12	0	0	0	0	0	552	614	564	0	0	
13	0	0	0	0	0	545	614	567	0	0	
14	0	0	0	0	0	547	614	556	0	0	
15	0	0	0	0	0	545	615	541	0	0	
0	0	0	0	0	1	519	615	511	0	0	
1	0	0	0	0	4	512	615	508	0	0	
2	0	0	0	0	0	494	615	496	0	0	
3	0	0	0	0	0	483	617	495	0	0	
4	0	0	0	0	0	493	617	480	0	0	
5	0	0	0	0	0	491	617	460	0	0	
6	0	0	0	0	0	517	616	444	0	0	
7	0	0	0	0	0	515	615	416	0	0	
8	0	0	0	0	1	498	618	449	0	0	
9	0	0	0	0	4	474	617	547	0	0	
10	0	0	0	0	0	496	617	584	0	0	
11	0	0	0	0	0	474	617	555	0	0	
12	0	0	0	0	0	471	618	535	0	0	
13	0	0	0	0	0	513	617	542	0	0	
14	0	0	0	0	0	548	616	547	0	0	
15	0	0	0	0	0	563	616	544	0	0	
0	0	0	0	0	0	560	616	556	0	0	
1	0	0	0	0	4	541	616	533	0	0	
2	0	0	0	0	0	536	616	530	0	0	
3	0	0	0	0	0	520	615	527	0	0	
4	0	0	0	0	0	502	616	501	0	0	
5	0	0	0	0	0	513	615	496	0	0	
6	0	0	0	0	0	504	615	473	0	0	
7	0	0	0	0	0	506	615	464	0	0	
8	0	0	0	0	0	508	615	476	0	0	
9	0	0	0	0	4	502	615	466	0	0	
10	0	0	0	0	0	500	615	451	0	0	
11	0	0	0	0	0	522	614	464	0	0	
12	0	0	0	0	0	504	614	508	0	0	
13	0	0	0	0	0	491	614	519	0	0	
14	0	0	0	0	0	515	614	504	0	0	
15	0	0	0	0	0	491	614	481	0	0	
0	0	0	0	0	0	464	613	564	0	0	
1	0	0	0	0	4	500	613	561	0	0	
2	0	0	0	0	0	543	612	523	0	0	
3	0	0	0	0	0	575	611	482	0	0	
4	0	0	0	0	0	576	611	531	0	0	
5	0	0	0	0	0	531	613	528	0	0	
6	0	0	0	0	0	509	612	550	0	0	
7	0	0	0	0	0	478	613	632	0	0	
8	0	0	0	0	1	485	613	596	0	0	
9	0	0	0	0	4	501	612	531	0	0	
10	0	0	0	0	0	508	612	476	0	0	
11	0	0	0	0	0	512	613	448	0	0	
12	0	0	0	0	0	533	611	468	0	0	
13	0	0	0	0	0	529	613	499	0	0	
14	0	0	0	0	0	499	614	484	0	0	
15	0	0	0	0	0	488	614	489	0	0	
0	0	0	0	0	1	489	614	489	0	0	
1	0	0	0	0	4	492	614	473	0	0	
2	0	0	0	0	0	500	614	491	0	0	
3	0	0	0	0	0	507	615	476	0	0	
4	0	0	0	0	0	513	614	491	0	0	
5	0	0	0	0	0	524	614	513	0	0	
6	0	0	0	0	0	530	613	518	0	0	
7	0	0	0	0	0	541	614	535	0	0	
8	0	0	0	0	0	554	614	554	0	0	
9	0	0	0	0	4	544	614	542	0	0	
10	0	0	0	0	0	538	614	534	0	0	
11	0	0	0	0	0	545	615	548	0	0	
12	0	0	0	0	0	510	615	507	0	0	
13	0	0	0	0	0	515	615	516	0	0	
14	0	0	0	0	0	497	614	505	0	0	
15	0	0	0	0	0	486	615	488	0	0	
0	0	0	0	0	1	491	615	480	0	0	
1	0	0	0	0	4	505	615	457	0	0	
2	0	0	0	0	0	522	615	433	0	0	
3	0	0	0	0	0	537	615	449	0	0	
4	0	0	0	0	0	508	615	459	0	0	
5	0	0	0	0	0	455	617	513	0	0	
6	0	0	0	0	0	465	616	602	0	0	
7	0	0	0	0	0	468	616	570	0	0	
8	0	0	0	0	1	505	615	540	0	0	
9	0	0	0	0	4	543	616	530	0	0	
10	0	0	0	0	0	546	615	522	0	0	
11	0	0	0	0	0	547	615	531	0	0	
12	0	0	0	0	0	557	614	541	0	0	
13	0	0	0	0	0	548	614	517	0	0	
14	0	0	0	0	0	530	615	540	0	0	
15	0	0	0	0	0	531	615	548	0	0	
0	0	0	0	0	0	518	616	509	0	0	
1	0	0	0	0	1	526	617	512	0	0	
2	0	0	0	0	0	515	615	495	0	0	
3	0	0	0	0	0	504	615	470	0	0	
4	0	0	0	0	0	499	615	486	0	0	
5	0	0	0	0	0	489	616	505	0	0	
6	0	0	0	0	0	488	615	494	0	0	
7	0	0	0	0	0	490	615	481	0	0	
