# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:23:58.213", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	1	455	577	514	0	0	
10	0	0	0	0	0	459	579	494	0	0	
11	0	0	0	0	0	472	578	472	0	0	
12	0	0	0	0	0	484	579	438	0	0	
13	0	0	0	0	0	499	579	468	0	0	
14	0	0	0	0	0	515	578	506	0	0	
15	0	0	0	0	0	526	579	521	0	0	
0	0	0	0	0	0	548	577	526	0	0	
1	0	0	0	0	1	574	576	534	0	0	
2	0	0	0	0	0	588	576	530	0	0	
3	0	0	0	0	0	587	577	550	0	0	
4	0	0	0	0	0	555	578	601	0	0	
5	0	0	0	0	0	549	579	588	0	0	
6	0	0	0	0	0	564	579	524	0	0	
7	0	0	0	0	0	514	579	484	0	0	
8	0	0	0	0	0	491	580	500	0	0	
9	0	0	0	0	1	465	581	500	0	0	
10	0	0	0	0	0	424	583	527	0	0	
11	0	0	0	0	0	430	583	534	0	0	
12	0	0	0	0	0	466	584	520	0	0	
13	0	0	0	0	0	464	585	502	0	0	
14	0	0	0	0	0	470	584	477	0	0	
15	0	0	0	0	0	507	585	454	0	0	
0	0	0	0	0	0	511	584	420	0	0	
1	0	0	0	0	1	495	586	454	0	0	
2	0	0	0	0	0	508	584	490	0	0	
3	0	0	0	0	0	532	584	515	0	0	
4	0	0	0	0	0	544	583	517	0	0	
5	0	0	0	0	0	566	584	547	0	0	
6	0	0	0	0	0	581	582	575	0	0	
7	0	0	0	0	0	583	582	583	0	0	
8	0	0	0	0	0	574	581	564	0	0	
9	0	0	0	0	1	550	582	526	0	0	
10	0	0	0	0	0	548	580	526	0	0	
11	0	0	0	0	0	514	580	499	0	0	
12	0	0	0	0	0	496	582	498	0	0	
13	0	0	0	0	0	497	580	483	0	0	
14	0	0	0	0	0	492	580	476	0	0	
15	0	0	0	0	0	475	580	492	0	0	
0	0	0	0	0	0	472	579	483	0	0	
1	0	0	0	0	1	467	579	441	0	0	
2	0	0	0	0	0	470	579	438	0	0	
3	0	0	0	0	0	472	580	470	0	0	
4	0	0	0	0	0	472	579	469	0	0	
5	0	0	0	0	0	493	579	515	0	0	
6	0	0	0	0	0	504	578	577	0	0	
7	0	0	0	0	0	534	577	567	0	0	
8	0	0	0	0	0	555	576	537	0	0	
9	0	0	0	0	1	564	577	559	0	0	
10	0	0	0	0	0	552	577	539	0	0	
11	0	0	0	0	0	566	576	542	0	0	
12	0	0	0	0	0	561	576	554	0	0	
13	0	0	0	0	0	556	576	532	0	0	
14	0	0	0	0	0	569	575	560	0	0	
15	0	0	0	0	0	524	577	531	0	0	
0	0	0	0	0	0	492	577	491	0	0	
1	0	0	0	0	0	470	578	482	0	0	
2	0	0	0	0	0	470	577	475	0	0	
3	0	0	0	0	0	466	577	474	0	0	
4	0	0	0	0	0	481	577	472	0	0	
5	0	0	0	0	0	476	576	453	0	0	
6	0	0	0	0	0	485	576	411	0	0	
7	0	0	0	0	0	509	575	436	0	0	
8	0	0	0	0	0	493	575	403	0	0	
9	0	0	0	0	1	465	576	451	0	0	
10	0	0	0	0	0	455	576	510	0	0	
11	0	0	0	0	0	509	575	583	0	0	
12	0	0	0	0	0	572	573	635	0	0	
13	0	0	0	0	0	597	572	583	0	0	
14	0	0	0	0	0	579	573	541	0	0	
15	0	0	0	0	0	553	573	574	0	0	
0	0	0	0	0	0	567	573	608	0	0	
1	0	0	0	0	1	540	573	610	0	0	
2	0	0	0	0	0	537	572	632	0	0	
3	0	0	0	0	0	508	573	531	0	0	
4	0	0	0	0	0	505	573	456	0	0	
5	0	0	0	0	0	511	572	444	0	0	
6	0	0	0	0	0	495	572	445	0	0	
7	0	0	0	0	0	462	573	476	0	0	
8	0	0	0	0	0	448	574	507	0	0	
9	0	0	0	0	1	432	575	462	0	0	
10	0	0	0	0	0	441	574	464	0	0	
11	0	0	0	0	0	470	572	490	0	0	
12	0	0	0	0	0	459	574	462	0	0	
13	0	0	0	0	0	489	573	487	0	0	
14	0	0	0	0	0	524	574	517	0	0	
15	0	0	0	0	0	550	574	527	0	0	
0	0	0	0	0	0	574	573	522	0	0	
1	0	0	0	0	1	596	573	533	0	0	
2	0	0	0	0	0	606	573	527	0	0	
3	0	0	0	0	0	615	573	543	0	0	
4	0	0	0	0	0	623	574	469	0	0	
5	0	0	0	0	0	608	573	431	0	0	
6	0	0	0	0	0	591	574	512	0	0	
7	0	0	0	0	0	508	576	560	0	0	
8	0	0	0	0	0	445	577	609	0	0	
9	0	0	0	0	1	448	577	607	0	0	
10	0	0	0	0	0	442	578	570	0	0	
11	0	0	0	0	0	447	578	513	0	0	
12	0	0	0	0	0	448	578	489	0	0	
13	0	0	0	0	0	448	577	505	0	0	
14	0	0	0	0	0	450	577	468	0	0	
15	0	0	0	0	0	487	577	455	0	0	
0	0	0	0	0	0	520	577	435	0	0	
1	0	0	0	0	1	542	577	449	0	0	
2	0	0	0	0	0	535	577	474	0	0	
3	0	0	0	0	0	507	578	472	0	0	
4	0	0	0	0	0	517	579	517	0	0	
5	0	0	0	0	0	528	578	557	0	0	
6	0	0	0	0	0	543	578	575	0	0	
7	0	0	0	0	0	557	578	577	0	0	
8	0	0	0	0	0	565	578	571	0	0	
9	0	0	0	0	1	560	579	542	0	0	
10	0	0	0	0	0	562	579	534	0	0	
11	0	0	0	0	0	535	579	508	0	0	
12	0	0	0	0	0	489	579	457	0	0	
13	0	0	0	0	0	480	580	452	0	0	
14	0	0	0	0	0	481	580	458	0	0	
15	0	0	0	0	0	463	582	450	0	0	
0	0	0	0	0	0	438	581	464	0	0	
1	0	0	0	0	1	439	582	495	0	0	
2	0	0	0	0	0	452	582	485	0	0	
3	0	0	0	0	0	480	582	496	0	0	
4	0	0	0	0	0	477	582	458	0	0	
5	0	0	0	0	0	505	582	474	0	0	
6	0	0	0	0	0	535	581	475	0	0	
7	0	0	0	0	0	538	581	504	0	0	
8	0	0	0	0	0	525	583	553	0	0	
9	0	0	0	0	1	538	583	588	0	0	
10	0	0	0	0	0	556	583	592	0	0	
11	0	0	0	0	0	553	584	603	0	0	
12	0	0	0	0	0	554	583	592	0	0	
13	0	0	0	0	0	542	585	559	0	0	
14	0	0	0	0	0	547	585	574	0	0	
15	0	0	0	0	0	522	587	515	0	0	
0	0	0	0	0	0	524	587	482	0	0	
1	0	0	0	0	1	516	588	475	0	0	
2	0	0	0	0	0	503	588	483	0	0	
3	0	0	0	0	0	507	589	474	0	0	
4	0	0	0	0	0	505	590	469	0	0	
5	0	0	0	0	0	507	588	448	0	0	
6	0	0	0	0	0	485	589	427	0	0	
7	0	0	0	0	0	487	589	458	0	0	
8	0	0	0	0	0	446	589	437	0	0	
9	0	0	0	0	1	473	589	496	0	0	
10	0	0	0	0	0	512	587	551	0	0	
11	0	0	0	0	0	535	586	563	0	0	
12	0	0	0	0	0	550	585	561	0	0	
13	0	0	0	0	0	574	583	539	0	0	
14	0	0	0	0	0	596	582	543	0	0	
15	0	0	0	0	0	576	581	565	0	0	
0	0	0	0	0	0	561	581	585	0	0	
1	0	0	0	0	1	532	581	562	0	0	
2	0	0	0	0	0	540	583	581	0	0	
3	0	0	0	0	0	499	582	509	0	0	
4	0	0	0	0	0	513	582	456	0	0	
5	0	0	0	0	0	509	581	461	0	0	
6	0	0	0	0	0	491	581	459	0	0	
7	0	0	0	0	0	452	583	420	0	0	
8	0	0	0	0	0	464	582	483	0	0	
9	0	0	0	0	1	439	583	521	0	0	
10	0	0	0	0	0	438	583	502	0	0	
11	0	0	0	0	0	462	582	478	0	0	
12	0	0	0	0	0	457	582	504	0	0	
13	0	0	0	0	0	494	581	514	0	0	
14	0	0	0	0	0	534	579	492	0	0	
15	0	0	0	0	0	536	579	523	0	0	
0	0	0	0	0	0	540	577	566	0	0	
1	0	0	0	0	0	545	576	567	0	0	
2	0	0	0	0	0	568	575	566	0	0	
3	0	0	0	0	0	591	572	561	0	0	
4	0	0	0	0	0	566	572	536	0	0	
5	0	0	0	0	0	536	572	498	0	0	
6	0	0	0	0	0	552	570	514	0	0	
7	0	0	0	0	0	528	570	512	0	0	
8	0	0	0	0	0	500	570	504	0	0	
9	0	0	0	0	0	486	571	464	0	0	
10	0	0	0	0	0	527	570	495	0	0	
11	0	0	0	0	0	483	570	486	0	0	
12	0	0	0	0	0	412	571	420	0	0	
13	0	0	0	0	0	464	570	435	0	0	
14	0	0	0	0	0	483	569	472	0	0	
15	0	0	0	0	0	492	571	573	0	0	
0	0	0	0	0	0	487	570	516	0	0	
1	0	0	0	0	1	499	571	429	0	0	
2	0	0	0	0	0	503	571	476	0	0	
3	0	0	0	0	0	529	571	588	0	0	
4	0	0	0	0	0	545	570	613	0	0	
5	0	0	0	0	0	558	570	571	0	0	
6	0	0	0	0	0	585	569	550	0	0	
7	0	0	0	0	0	598	568	567	0	0	
8	0	0	0	0	0	574	568	590	0	0	
9	0	0	0	0	1	537	569	552	0	0	
10	0	0	0	0	0	544	568	538	0	0	
11	0	0	0	0	0	509	569	493	0	0	
12	0	0	0	0	0	492	570	468	0	0	
13	0	0	0	0	0	484	569	432	0	0	
14	0	0	0	0	0	483	569	440	0	0	
15	0	0	0	0	0	480	569	455	0	0	
0	0	0	0	0	0	498	569	463	0	0	
1	0	0	0	0	1	496	569	464	0	0	
2	0	0	0	0	0	462	572	404	0	0	
3	0	0	0	0	0	473	571	429	0	0	
4	0	0	0	0	0	448	573	488	0	0	
5	0	0	0	0	0	464	573	534	0	0	
6	0	0	0	0	0	509	572	543	0	0	
7	0	0	0	0	0	516	574	540	0	0	
8	0	0	0	0	0	534	574	556	0	0	
9	0	0	0	0	1	574	572	584	0	0	
10	0	0	0	0	0	593	573	553	0	0	
11	0	0	0	0	0	580	574	575	0	0	
12	0	0	0	0	0	561	573	619	0	0	
13	0	0	0	0	0	532	574	576	0	0	
14	0	0	0	0	0	532	574	578	0	0	
15	0	0	0	0	0	502	575	507	0	0	
0	0	0	0	0	0	498	575	477	0	0	
1	0	0	0	0	1	505	574	474	0	0	
2	0	0	0	0	0	496	573	469	0	0	
3	0	0	0	0	0	476	575	447	0	0	
4	0	0	0	0	0	477	574	455	0	0	
5	0	0	0	0	0	475	574	444	0	0	
6	0	0	0	0	0	462	573	425	0	0	
7	0	0	0	0	0	474	573	466	0	0	
8	0	0	0	0	0	467	574	454	0	0	
9	0	0	0	0	1	478	573	467	0	0	
10	0	0	0	0	0	506	573	485	0	0	
11	0	0	0	0	0	553	572	520	0	0	
12	0	0	0	0	0	579	571	556	0	0	
13	0	0	0	0	0	581	572	521	0	0	
14	0	0	0	0	0	610	572	528	0	0	
15	0	0	0	0	0	586	574	601	0	0	
0	0	0	0	0	0	497	577	546	0	0	
1	0	0	0	0	1	491	579	566	0	0	
2	0	0	0	0	0	524	579	629	0	0	
3	0	0	0	0	0	478	581	600	0	0	
4	0	0	0	0	0	490	583	531	0	0	
5	0	0	0	0	0	489	583	518	0	0	
6	0	0	0	0	0	472	584	511	0	0	
7	0	0	0	0	0	489	585	472	0	0	
8	0	0	0	0	0	513	586	468	0	0	
9	0	0	0	0	1	506	586	455	0	0	
10	0	0	0	0	0	489	587	397	0	0	
11	0	0	0	0	0	504	585	409	0	0	
12	0	0	0	0	0	484	586	420	0	0	
13	0	0	0	0	0	473	585	501	0	0	
14	0	0	0	0	0	498	585	507	0	0	
15	0	0	0	0	0	505	585	555	0	0	
0	0	0	0	0	0	518	584	583	0	0	
1	0	0	0	0	1	530	583	594	0	0	
2	0	0	0	0	0	556	583	559	0	0	
3	0	0	0	0	0	577	582	563	0	0	
4	0	0	0	0	0	594	581	585	0	0	
5	0	0	0	0	0	588	579	532	0	0	
6	0	0	0	0	0	579	580	499	0	0	
7	0	0	0	0	0	543	580	424	0	0	
8	0	0	0	0	0	537	580	466	0	0	
9	0	0	0	0	1	514	580	485	0	0	
10	0	0	0	0	0	509	579	456	0	0	
11	0	0	0	0	0	503	579	435	0	0	
12	0	0	0	0	0	423	581	489	0	0	
13	0	0	0	0	0	398	581	544	0	0	
14	0	0	0	0	0	376	582	537	0	0	
15	0	0	0	0	0	403	580	595	0	0	
0	0	0	0	0	0	416	581	495	0	0	
1	0	0	0	0	1	479	580	455	0	0	
2	0	0	0	0	0	560	578	491	0	0	
3	0	0	0	0	0	583	577	544	0	0	
4	0	0	0	0	0	579	576	545	0	0	
5	0	0	0	0	0	598	575	550	0	0	
6	0	0	0	0	0	580	575	563	0	0	
7	0	0	0	0	0	579	576	561	0	0	
8	0	0	0	0	0	595	574	540	0	0	
9	0	0	0	0	1	554	576	520	0	0	
10	0	0	0	0	0	534	575	578	0	0	
11	0	0	0	0	0	482	576	548	0	0	
12	0	0	0	0	0	494	576	547	0	0	
13	0	0	0	0	0	499	576	507	0	0	
14	0	0	0	0	0	496	576	425	0	0	
15	0	0	0	0	0	500	576	383	0	0	
0	0	0	0	0	0	514	576	404	0	0	
1	0	0	0	0	1	479	577	418	0	0	
2	0	0	0	0	0	453	578	410	0	0	
3	0	0	0	0	0	463	579	465	0	0	
4	0	0	0	0	0	448	579	500	0	0	
5	0	0	0	0	0	463	581	547	0	0	
6	0	0	0	0	0	507	580	536	0	0	
7	0	0	0	0	0	521	579	536	0	0	
8	0	0	0	0	0	535	580	546	0	0	
9	0	0	0	0	1	565	580	565	0	0	
10	0	0	0	0	0	580	580	572	0	0	
11	0	0	0	0	0	582	579	575	0	0	
12	0	0	0	0	0	578	580	558	0	0	
13	0	0	0	0	0	543	582	521	0	0	
14	0	0	0	0	0	524	581	550	0	0	
15	0	0	0	0	0	488	581	524	0	0	
0	0	0	0	0	0	494	580	493	0	0	
1	0	0	0	0	1	483	581	494	0	0	
2	0	0	0	0	0	481	581	483	0	0	
3	0	0	0	0	0	474	579	461	0	0	
4	0	0	0	0	0	478	579	465	0	0	
5	0	0	0	0	0	487	579	463	0	0	
6	0	0	0	0	0	503	578	433	0	0	
7	0	0	0	0	0	527	578	494	0	0	
8	0	0	0	0	0	507	579	463	0	0	
9	0	0	0	0	1	502	578	439	0	0	
10	0	0	0	0	0	517	578	459	0	0	
11	0	0	0	0	0	511	578	507	0	0	
12	0	0	0	0	0	513	578	615	0	0	
13	0	0	0	0	0	534	578	640	0	0	
14	0	0	0	0	0	555	578	601	0	0	
15	0	0	0	0	0	558	577	588	0	0	
0	0	0	0	0	0	566	577	588	0	0	
1	0	0	0	0	1	552	577	547	0	0	
2	0	0	0	0	0	562	577	548	0	0	
3	0	0	0	0	0	534	578	507	0	0	
4	0	0	0	0	0	530	577	483	0	0	
5	0	0	0	0	0	508	578	473	0	0	
6	0	0	0	0	0	482	579	460	0	0	
7	0	0	0	0	0	476	579	448	0	0	
8	0	0	0	0	0	473	579	461	0	0	
9	0	0	0	0	1	464	579	450	0	0	
10	0	0	0	0	0	451	579	438	0	0	
11	0	0	0	0	0	465	579	493	0	0	
12	0	0	0	0	0	469	579	489	0	0	
13	0	0	0	0	0	480	578	481	0	0	
14	0	0	0	0	0	505	576	506	0	0	
15	0	0	0	0	0	515	576	509	0	0	
0	0	0	0	0	0	533	575	534	0	0	
1	0	0	0	0	1	550	575	584	0	0	
2	0	0	0	0	0	560	575	612	0	0	
3	0	0	0	0	0	570	575	572	0	0	
4	0	0	0	0	0	583	575	570	0	0	
5	0	0	0	0	0	563	575	547	0	0	
6	0	0	0	0	0	553	575	510	0	0	
7	0	0	0	0	0	543	575	521	0	0	
8	0	0	0	0	0	515	575	492	0	0	
9	0	0	0	0	1	516	576	446	0	0	
10	0	0	0	0	0	520	575	395	0	0	
11	0	0	0	0	0	492	576	440	0	0	
12	0	0	0	0	0	452	577	468	0	0	
13	0	0	0	0	0	428	577	524	0	0	
14	0	0	0	0	0	388	578	540	0	0	
15	0	0	0	0	0	413	579	582	0	0	
0	0	0	0	0	0	439	578	536	0	0	
1	0	0	0	0	1	459	579	518	0	0	
2	0	0	0	0	0	524	577	504	0	0	
3	0	0	0	0	0	561	577	499	0	0	
4	0	0	0	0	0	591	576	521	0	0	
5	0	0	0	0	0	580	577	544	0	0	
6	0	0	0	0	0	566	579	549	0	0	
7	0	0	0	0	0	582	578	542	0	0	
8	0	0	0	0	0	582	578	507	0	0	
9	0	0	0	0	1	583	578	449	0	0	
10	0	0	0	0	0	599	579	482	0	0	
11	0	0	0	0	0	550	579	509	0	0	
12	0	0	0	0	0	483	580	578	0	0	
13	0	0	0	0	0	456	582	587	0	0	
14	0	0	0	0	0	452	581	564	0	0	
15	0	0	0	0	0	474	581	492	0	0	
0	0	0	0	0	0	498	580	423	0	0	
1	0	0	0	0	1	503	580	421	0	0	
2	0	0	0	0	0	476	581	449	0	0	
3	0	0	0	0	0	441	581	482	0	0	
4	0	0	0	0	0	440	581	508	0	0	
5	0	0	0	0	0	458	582	516	0	0	
6	0	0	0	0	0	486	582	551	0	0	
7	0	0	0	0	0	524	580	547	0	0	
8	0	0	0	0	0	551	579	525	0	0	
9	0	0	0	0	1	571	579	550	0	0	
10	0	0	0	0	0	569	578	558	0	0	
11	0	0	0	0	0	573	579	549	0	0	
12	0	0	0	0	0	590	579	567	0	0	
13	0	0	0	0	0	568	579	520	0	0	
14	0	0	0	0	0	562	579	516	0	0	
15	0	0	0	0	0	530	579	488	0	0	
0	0	0	0	0	0	519	580	482	0	0	
1	0	0	0	0	1	501	580	503	0	0	
2	0	0	0	0	0	475	579	466	0	0	
3	0	0	0	0	0	477	580	423	0	0	
4	0	0	0	0	0	476	580	459	0	0	
5	0	0	0	0	0	467	580	476	0	0	
6	0	0	0	0	0	444	582	488	0	0	
7	0	0	0	0	0	474	580	486	0	0	
8	0	0	0	0	0	489	580	471	0	0	
9	0	0	0	0	0	476	580	457	0	0	
10	0	0	0	0	0	493	581	484	0	0	
11	0	0	0	0	0	511	580	520	0	0	
12	0	0	0	0	0	531	579	579	0	0	
13	0	0	0	0	0	546	579	593	0	0	
14	0	0	0	0	0	568	579	560	0	0	
15	0	0	0	0	0	593	578	557	0	0	
0	0	0	0	0	0	592	579	568	0	0	
1	0	0	0	0	0	564	579	551	0	0	
2	0	0	0	0	0	553	579	564	0	0	
3	0	0	0	0	0	516	580	540	0	0	
4	0	0	0	0	0	508	580	520	0	0	
5	0	0	0	0	0	500	580	485	0	0	
6	0	0	0	0	0	496	580	475	0	0	
7	0	0	0	0	0	477	580	456	0	0	
8	0	0	0	0	0	466	579	451	0	0	
9	0	0	0	0	0	480	580	438	0	0	
10	0	0	0	0	0	467	580	440	0	0	
11	0	0	0	0	0	472	580	512	0	0	
12	0	0	0	0	0	458	580	481	0	0	
13	0	0	0	0	0	467	580	450	0	0	
14	0	0	0	0	0	494	579	474	0	0	
15	0	0	0	0	0	515	579	508	0	0	
0	0	0	0	0	0	527	579	551	0	0	
1	0	0	0	0	1	544	577	581	0	0	
2	0	0	0	0	0	560	577	587	0	0	
3	0	0	0	0	0	587	577	605	0	0	
4	0	0	0	0	0	596	575	579	0	0	
5	0	0	0	0	0	573	576	502	0	0	
6	0	0	0	0	0	542	577	481	0	0	
7	0	0	0	0	0	517	577	491	0	0	
8	0	0	0	0	0	511	577	506	0	0	
9	0	0	0	0	1	495	578	563	0	0	
10	0	0	0	0	0	474	578	556	0	0	
11	0	0	0	0	0	460	576	514	0	0	
12	0	0	0	0	0	461	577	483	0	0	
13	0	0	0	0	0	469	576	467	0	0	
14	0	0	0	0	0	455	576	465	0	0	
15	0	0	0	0	0	473	576	499	0	0	
0	0	0	0	0	0	467	576	473	0	0	
1	0	0	0	0	1	495	576	476	0	0	
2	0	0	0	0	0	522	575	486	0	0	
3	0	0	0	0	0	539	575	483	0	0	
4	0	0	0	0	0	567	574	551	0	0	
5	0	0	0	0	0	563	575	584	0	0	
6	0	0	0	0	0	571	574	546	0	0	
7	0	0	0	0	0	569	574	536	0	0	
8	0	0	0	0	0	578	575	553	0	0	
9	0	0	0	0	1	554	575	541	0	0	
10	0	0	0	0	0	549	575	540	0	0	
11	0	0	0	0	0	526	576	539	0	0	
12	0	0	0	0	0	507	577	508	0	0	
13	0	0	0	0	0	492	576	489	0	0	
14	0	0	0	0	0	487	577	452	0	0	
15	0	0	0	0	0	482	578	426	0	0	
0	0	0	0	0	0	471	579	427	0	0	
1	0	0	0	0	1	477	580	435	0	0	
2	0	0	0	0	0	468	581	401	0	0	
3	0	0	0	0	0	472	581	451	0	0	
4	0	0	0	0	0	460	582	470	0	0	
5	0	0	0	0	0	440	583	499	0	0	
6	0	0	0	0	0	480	583	548	0	0	
7	0	0	0	0	0	509	582	537	0	0	
8	0	0	0	0	0	542	582	579	0	0	
9	0	0	0	0	1	574	582	622	0	0	
10	0	0	0	0	0	560	581	569	0	0	
11	0	0	0	0	0	583	580	548	0	0	
12	0	0	0	0	0	592	579	551	0	0	
13	0	0	0	0	0	599	579	561	0	0	
14	0	0	0	0	0	536	579	563	0	0	
15	0	0	0	0	0	491	580	529	0	0	
0	0	0	0	0	0	501	578	543	0	0	
1	0	0	0	0	1	507	576	565	0	0	
2	0	0	0	0	0	486	577	523	0	0	
3	0	0	0	0	0	479	577	476	0	0	
4	0	0	0	0	0	481	576	450	0	0	
5	0	0	0	0	0	469	576	434	0	0	
6	0	0	0	0	0	456	575	412	0	0	
7	0	0	0	0	0	477	575	444	0	0	
8	0	0	0	0	0	466	574	445	0	0	
9	0	0	0	0	1	497	575	507	0	0	
10	0	0	0	0	0	523	575	522	0	0	
11	0	0	0	0	0	534	574	508	0	0	
12	0	0	0	0	0	549	575	517	0	0	
13	0	0	0	0	0	570	575	542	0	0	
14	0	0	0	0	0	562	575	539	0	0	
15	0	0	0	0	0	552	575	551	0	0	
0	0	0	0	0	0	564	576	576	0	0	
1	0	0	0	0	1	547	577	556	0	0	
2	0	0	0	0	0	542	577	550	0	0	
3	0	0	0	0	0	520	579	530	0	0	
4	0	0	0	0	0	499	578	482	0	0	
5	0	0	0	0	0	494	579	474	0	0	
6	0	0	0	0	0	493	578	473	0	0	
7	0	0	0	0	0	489	579	463	0	0	
8	0	0	0	0	0	486	579	462	0	0	
9	0	0	0	0	1	483	578	475	0	0	
10	0	0	0	0	0	459	577	464	0	0	
11	0	0	0	0	0	470	577	474	0	0	
12	0	0	0	0	0	463	578	435	0	0	
13	0	0	0	0	0	481	578	447	0	0	
14	0	0	0	0	0	517	576	485	0	0	
15	0	0	0	0	0	546	576	531	0	0	
0	0	0	0	0	0	538	575	569	0	0	
1	0	0	0	0	1	557	574	583	0	0	
2	0	0	0	0	0	555	575	591	0	0	
3	0	0	0	0	0	558	575	585	0	0	
4	0	0	0	0	0	569	575	612	0	0	
5	0	0	0	0	0	553	575	584	0	0	
6	0	0	0	0	0	549	574	561	0	0	
7	0	0	0	0	0	510	575	508	0	0	
8	0	0	0	0	0	473	576	499	0	0	
9	0	0	0	0	1	447	576	515	0	0	
10	0	0	0	0	0	455	576	498	0	0	
11	0	0	0	0	0	478	576	484	0	0	
12	0	0	0	0	0	504	576	479	0	0	
13	0	0	0	0	0	513	576	470	0	0	
14	0	0	0	0	0	491	576	440	0	0	
15	0	0	0	0	0	494	575	438	0	0	
0	0	0	0	0	0	481	576	428	0	0	
1	0	0	0	0	1	488	576	442	0	0	
2	0	0	0	0	0	510	575	468	0	0	
3	0	0	0	0	0	488	576	497	0	0	
4	0	0	0	0	0	519	576	531	0	0	
5	0	0	0	0	0	575	575	585	0	0	
6	0	0	0	0	0	593	575	637	0	0	
7	0	0	0	0	0	584	574	608	0	0	
8	0	0	0	0	0	568	576	585	0	0	
9	0	0	0	0	1	529	576	566	0	0	
10	0	0	0	0	0	545	577	555	0	0	
11	0	0	0	0	0	533	579	529	0	0	
12	0	0	0	0	0	511	579	502	0	0	
13	0	0	0	0	0	499	580	467	0	0	
14	0	0	0	0	0	494	580	449	0	0	
15	0	0	0	0	0	490	581	432	0	0	
0	0	0	0	0	0	482	580	448	0	0	
1	0	0	0	0	1	471	580	452	0	0	
2	0	0	0	0	0	480	582	438	0	0	
3	0	0	0	0	0	497	580	448	0	0	
4	0	0	0	0	0	479	581	464	0	0	
5	0	0	0	0	0	482	581	514	0	0	
6	0	0	0	0	0	491	580	562	0	0	
7	0	0	0	0	0	526	579	568	0	0	
8	0	0	0	0	0	527	579	543	0	0	
9	0	0	0	0	1	544	579	563	0	0	
10	0	0	0	0	0	548	580	581	0	0	
11	0	0	0	0	0	518	580	544	0	0	
12	0	0	0	0	0	537	580	567	0	0	
13	0	0	0	0	0	540	579	545	0	0	
14	0	0	0	0	0	531	580	531	0	0	
15	0	0	0	0	0	530	580	498	0	0	
0	0	0	0	0	0	511	580	497	0	0	
1	0	0	0	0	1	511	581	505	0	0	
2	0	0	0	0	0	514	581	493	0	0	
3	0	0	0	0	0	505	582	468	0	0	
4	0	0	0	0	0	505	581	488	0	0	
5	0	0	0	0	0	488	581	460	0	0	
6	0	0	0	0	0	464	582	430	0	0	
7	0	0	0	0	0	480	582	478	0	0	
8	0	0	0	0	0	484	582	482	0	0	
9	0	0	0	0	1	496	581	488	0	0	
10	0	0	0	0	0	525	579	519	0	0	
11	0	0	0	0	0	525	579	531	0	0	
12	0	0	0	0	0	525	580	548	0	0	
13	0	0	0	0	0	547	580	552	0	0	
14	0	0	0	0	0	555	578	539	0	0	
15	0	0	0	0	0	551	579	536	0	0	
0	0	0	0	0	0	555	577	557	0	0	
1	0	0	0	0	1	537	578	532	0	0	
2	0	0	0	0	0	537	579	524	0	0	
3	0	0	0	0	0	529	579	456	0	0	
4	0	0	0	0	0	534	578	424	0	0	
5	0	0	0	0	0	539	578	475	0	0	
6	0	0	0	0	0	539	578	497	0	0	
7	0	0	0	0	0	456	579	439	0	0	
8	0	0	0	0	0	392	580	459	0	0	
9	0	0	0	0	1	380	580	575	0	0	
10	0	0	0	0	0	433	579	579	0	0	
11	0	0	0	0	0	511	577	558	0	0	
12	0	0	0	0	0	505	579	536	0	0	
13	0	0	0	0	0	518	577	558	0	0	
14	0	0	0	0	0	527	577	544	0	0	
15	0	0	0	0	0	525	575	512	0	0	
0	0	0	0	0	0	542	575	516	0	0	
1	0	0	0	0	1	563	574	539	0	0	
2	0	0	0	0	0	559	574	529	0	0	
3	0	0	0	0	0	560	573	528	0	0	
4	0	0	0	0	0	579	573	541	0	0	
5	0	0	0	0	0	548	574	511	0	0	
6	0	0	0	0	0	544	574	521	0	0	
7	0	0	0	0	0	524	574	520	0	0	
8	0	0	0	0	0	500	575	483	0	0	
9	0	0	0	0	1	500	575	459	0	0	
10	0	0	0	0	0	498	575	440	0	0	
11	0	0	0	0	0	499	577	435	0	0	
12	0	0	0	0	0	485	578	463	0	0	
13	0	0	0	0	0	470	578	481	0	0	
14	0	0	0	0	0	454	579	468	0	0	
15	0	0	0	0	0	473	579	520	0	0	
0	0	0	0	0	0	460	580	500	0	0	
1	0	0	0	0	1	487	580	493	0	0	
2	0	0	0	0	0	519	579	523	0	0	
3	0	0	0	0	0	536	579	526	0	0	
4	0	0	0	0	0	552	578	505	0	0	
5	0	0	0	0	0	552	580	535	0	0	
6	0	0	0	0	0	537	579	569	0	0	
7	0	0	0	0	0	559	578	593	0	0	
