# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:12.893", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	612	563	505	0	0	
3	0	0	0	0	4	631	562	506	0	0	
4	0	0	0	0	0	555	564	505	0	0	
5	0	0	0	0	0	519	564	506	0	0	
6	0	0	0	0	0	515	564	506	0	0	
7	0	0	0	0	0	510	563	506	0	0	
8	0	0	0	0	0	496	564	507	0	0	
9	0	0	0	0	0	485	565	507	0	0	
10	0	0	0	0	1	483	564	506	0	0	
11	0	0	0	0	4	474	566	506	0	0	
12	0	0	0	0	0	471	566	505	0	0	
13	0	0	0	0	0	484	565	506	0	0	
14	0	0	0	0	0	514	564	506	0	0	
15	0	0	0	0	0	507	564	506	0	0	
0	0	0	0	0	0	500	565	506	0	0	
1	0	0	0	0	0	520	564	505	0	0	
2	0	0	0	0	0	540	563	506	0	0	
3	0	0	0	0	1	520	563	506	0	0	
4	0	0	0	0	0	503	564	506	0	0	
5	0	0	0	0	0	513	564	506	0	0	
6	0	0	0	0	0	518	563	506	0	0	
7	0	0	0	0	0	511	564	506	0	0	
8	0	0	0	0	0	500	563	506	0	0	
9	0	0	0	0	0	500	562	506	0	0	
10	0	0	0	0	0	504	563	507	0	0	
11	0	0	0	0	1	502	563	506	0	0	
12	0	0	0	0	0	504	564	505	0	0	
13	0	0	0	0	0	513	562	506	0	0	
14	0	0	0	0	0	519	563	506	0	0	
15	0	0	0	0	0	540	561	506	0	0	
0	0	0	0	0	0	524	563	506	0	0	
1	0	0	0	0	0	510	561	506	0	0	
2	0	0	0	0	0	504	561	505	0	0	
3	0	0	0	0	1	502	561	506	0	0	
4	0	0	0	0	0	492	561	505	0	0	
5	0	0	0	0	0	488	563	506	0	0	
6	0	0	0	0	0	490	563	506	0	0	
7	0	0	0	0	0	499	564	506	0	0	
8	0	0	0	0	0	523	563	506	0	0	
9	0	0	0	0	0	527	563	507	0	0	
10	0	0	0	0	0	521	563	506	0	0	
11	0	0	0	0	4	512	564	506	0	0	
12	0	0	0	0	0	521	564	506	0	0	
13	0	0	0	0	0	519	564	506	0	0	
14	0	0	0	0	0	523	565	506	0	0	
15	0	0	0	0	0	514	564	506	0	0	
0	0	0	0	0	0	511	564	506	0	0	
1	0	0	0	0	0	519	564	506	0	0	
2	0	0	0	0	1	504	564	506	0	0	
3	0	0	0	0	4	524	564	506	0	0	
4	0	0	0	0	0	508	564	505	0	0	
5	0	0	0	0	0	508	564	506	0	0	
6	0	0	0	0	0	513	563	506	0	0	
7	0	0	0	0	0	513	563	506	0	0	
8	0	0	0	0	0	507	563	506	0	0	
9	0	0	0	0	0	510	564	506	0	0	
10	0	0	0	0	0	502	563	506	0	0	
11	0	0	0	0	4	502	563	507	0	0	
12	0	0	0	0	0	502	564	506	0	0	
13	0	0	0	0	0	495	564	506	0	0	
14	0	0	0	0	0	508	564	505	0	0	
15	0	0	0	0	0	516	564	506	0	0	
0	0	0	0	0	0	500	565	506	0	0	
1	0	0	0	0	0	508	565	507	0	0	
2	0	0	0	0	0	519	564	506	0	0	
3	0	0	0	0	4	513	565	506	0	0	
4	0	0	0	0	0	503	563	505	0	0	
5	0	0	0	0	0	505	565	506	0	0	
6	0	0	0	0	0	508	564	506	0	0	
7	0	0	0	0	0	512	566	506	0	0	
8	0	0	0	0	0	519	565	506	0	0	
9	0	0	0	0	0	520	565	506	0	0	
10	0	0	0	0	0	503	566	506	0	0	
11	0	0	0	0	4	484	566	506	0	0	
12	0	0	0	0	0	493	567	505	0	0	
13	0	0	0	0	0	513	566	506	0	0	
14	0	0	0	0	0	510	566	506	0	0	
15	0	0	0	0	0	494	567	506	0	0	
0	0	0	0	0	0	511	567	506	0	0	
1	0	0	0	0	0	499	567	507	0	0	
2	0	0	0	0	0	502	567	505	0	0	
3	0	0	0	0	4	495	567	506	0	0	
4	0	0	0	0	0	501	568	506	0	0	
5	0	0	0	0	0	548	567	506	0	0	
6	0	0	0	0	0	526	566	506	0	0	
7	0	0	0	0	0	553	565	506	0	0	
8	0	0	0	0	0	586	564	506	0	0	
9	0	0	0	0	0	553	565	506	0	0	
10	0	0	0	0	0	517	565	506	0	0	
11	0	0	0	0	4	493	566	506	0	0	
12	0	0	0	0	0	500	566	505	0	0	
13	0	0	0	0	0	492	567	506	0	0	
14	0	0	0	0	0	484	566	506	0	0	
15	0	0	0	0	0	474	568	506	0	0	
0	0	0	0	0	0	503	568	506	0	0	
1	0	0	0	0	0	535	566	506	0	0	
2	0	0	0	0	0	542	565	506	0	0	
3	0	0	0	0	4	529	564	506	0	0	
4	0	0	0	0	0	504	564	505	0	0	
5	0	0	0	0	0	508	565	506	0	0	
6	0	0	0	0	0	501	566	506	0	0	
7	0	0	0	0	0	502	564	506	0	0	
8	0	0	0	0	0	502	565	507	0	0	
9	0	0	0	0	0	504	564	506	0	0	
10	0	0	0	0	0	494	565	506	0	0	
11	0	0	0	0	4	493	564	505	0	0	
12	0	0	0	0	0	491	563	505	0	0	
13	0	0	0	0	0	494	564	506	0	0	
14	0	0	0	0	0	508	564	506	0	0	
15	0	0	0	0	0	500	563	506	0	0	
0	0	0	0	0	0	508	563	506	0	0	
1	0	0	0	0	0	518	563	506	0	0	
2	0	0	0	0	0	519	563	507	0	0	
3	0	0	0	0	4	511	563	506	0	0	
4	0	0	0	0	0	512	563	505	0	0	
5	0	0	0	0	0	515	563	506	0	0	
6	0	0	0	0	0	499	563	506	0	0	
7	0	0	0	0	0	487	563	506	0	0	
8	0	0	0	0	0	477	564	506	0	0	
9	0	0	0	0	0	494	564	506	0	0	
10	0	0	0	0	0	508	563	506	0	0	
11	0	0	0	0	4	523	564	505	0	0	
12	0	0	0	0	0	523	564	505	0	0	
13	0	0	0	0	0	494	566	506	0	0	
14	0	0	0	0	0	517	565	506	0	0	
15	0	0	0	0	0	574	564	505	0	0	
0	0	0	0	0	0	552	564	506	0	0	
1	0	0	0	0	0	524	566	506	0	0	
2	0	0	0	0	0	514	566	506	0	0	
3	0	0	0	0	2	514	566	506	0	0	
4	0	0	0	0	0	529	566	506	0	0	
5	0	0	0	0	0	524	566	506	0	0	
6	0	0	0	0	0	508	565	506	0	0	
7	0	0	0	0	0	498	566	506	0	0	
8	0	0	0	0	0	498	566	506	0	0	
9	0	0	0	0	0	498	565	505	0	0	
10	0	0	0	0	0	495	564	505	0	0	
11	0	0	0	0	2	478	564	505	0	0	
12	0	0	0	0	0	484	565	506	0	0	
13	0	0	0	0	0	532	564	506	0	0	
14	0	0	0	0	0	536	564	506	0	0	
15	0	0	0	0	0	485	564	506	0	0	
0	0	0	0	0	0	491	565	506	0	0	
1	0	0	0	0	0	513	564	506	0	0	
2	0	0	0	0	0	514	563	506	0	0	
3	0	0	0	0	2	532	563	506	0	0	
4	0	0	0	0	0	548	563	506	0	0	
5	0	0	0	0	0	533	563	506	0	0	
6	0	0	0	0	0	508	564	505	0	0	
7	0	0	0	0	0	495	563	506	0	0	
8	0	0	0	0	0	495	563	506	0	0	
9	0	0	0	0	0	496	563	505	0	0	
10	0	0	0	0	0	524	563	506	0	0	
11	0	0	0	0	4	525	563	506	0	0	
12	0	0	0	0	0	510	562	505	0	0	
13	0	0	0	0	0	512	563	505	0	0	
14	0	0	0	0	0	499	564	505	0	0	
15	0	0	0	0	0	481	563	506	0	0	
0	0	0	0	0	0	495	563	506	0	0	
1	0	0	0	0	0	526	563	506	0	0	
2	0	0	0	0	0	517	562	506	0	0	
3	0	0	0	0	4	500	561	506	0	0	
4	0	0	0	0	0	494	563	506	0	0	
5	0	0	0	0	0	493	563	506	0	0	
6	0	0	0	0	0	507	562	506	0	0	
7	0	0	0	0	0	521	563	506	0	0	
8	0	0	0	0	0	531	562	506	0	0	
9	0	0	0	0	0	519	562	506	0	0	
10	0	0	0	0	0	507	562	506	0	0	
11	0	0	0	0	4	495	563	506	0	0	
12	0	0	0	0	0	500	562	505	0	0	
13	0	0	0	0	0	524	563	505	0	0	
14	0	0	0	0	0	504	564	506	0	0	
15	0	0	0	0	0	521	562	506	0	0	
0	0	0	0	0	0	514	563	506	0	0	
1	0	0	0	0	0	492	564	507	0	0	
2	0	0	0	0	0	486	564	506	0	0	
3	0	0	0	0	4	513	563	506	0	0	
4	0	0	0	0	0	516	564	506	0	0	
5	0	0	0	0	0	537	564	506	0	0	
6	0	0	0	0	0	541	565	506	0	0	
7	0	0	0	0	0	536	565	506	0	0	
8	0	0	0	0	0	533	564	507	0	0	
9	0	0	0	0	0	533	567	506	0	0	
10	0	0	0	0	0	510	567	506	0	0	
11	0	0	0	0	4	483	566	506	0	0	
12	0	0	0	0	0	487	567	505	0	0	
13	0	0	0	0	0	484	567	506	0	0	
14	0	0	0	0	0	490	567	506	0	0	
15	0	0	0	0	0	495	566	506	0	0	
0	0	0	0	0	0	515	565	506	0	0	
1	0	0	0	0	0	515	565	506	0	0	
2	0	0	0	0	0	510	564	506	0	0	
3	0	0	0	0	4	507	565	506	0	0	
4	0	0	0	0	0	531	563	506	0	0	
5	0	0	0	0	0	535	564	506	0	0	
6	0	0	0	0	0	507	564	506	0	0	
7	0	0	0	0	0	477	564	506	0	0	
8	0	0	0	0	0	496	564	506	0	0	
9	0	0	0	0	0	528	562	506	0	0	
10	0	0	0	0	0	544	563	505	0	0	
11	0	0	0	0	4	506	564	506	0	0	
12	0	0	0	0	0	494	563	506	0	0	
13	0	0	0	0	0	505	563	506	0	0	
14	0	0	0	0	0	509	563	506	0	0	
15	0	0	0	0	0	513	564	506	0	0	
0	0	0	0	0	0	510	565	506	0	0	
1	0	0	0	0	0	537	564	507	0	0	
2	0	0	0	0	0	545	565	506	0	0	
3	0	0	0	0	4	516	566	506	0	0	
4	0	0	0	0	0	504	566	506	0	0	
5	0	0	0	0	0	500	565	506	0	0	
6	0	0	0	0	0	504	566	506	0	0	
7	0	0	0	0	0	494	566	506	0	0	
8	0	0	0	0	0	494	566	506	0	0	
9	0	0	0	0	0	525	565	506	0	0	
10	0	0	0	0	0	520	566	506	0	0	
11	0	0	0	0	4	505	566	506	0	0	
12	0	0	0	0	0	495	566	506	0	0	
13	0	0	0	0	0	491	566	506	0	0	
14	0	0	0	0	0	493	566	505	0	0	
15	0	0	0	0	0	487	565	505	0	0	
0	0	0	0	0	0	505	566	506	0	0	
1	0	0	0	0	0	513	566	507	0	0	
2	0	0	0	0	0	502	564	506	0	0	
3	0	0	0	0	4	496	566	505	0	0	
4	0	0	0	0	0	489	566	505	0	0	
5	0	0	0	0	0	505	565	505	0	0	
6	0	0	0	0	0	521	563	506	0	0	
7	0	0	0	0	0	542	563	506	0	0	
8	0	0	0	0	0	576	563	506	0	0	
9	0	0	0	0	0	562	564	505	0	0	
10	0	0	0	0	0	527	563	506	0	0	
11	0	0	0	0	4	512	563	506	0	0	
12	0	0	0	0	0	481	564	505	0	0	
13	0	0	0	0	0	498	565	505	0	0	
14	0	0	0	0	0	511	563	506	0	0	
15	0	0	0	0	0	505	564	506	0	0	
0	0	0	0	0	0	505	564	506	0	0	
1	0	0	0	0	0	503	565	507	0	0	
2	0	0	0	0	0	506	565	506	0	0	
3	0	0	0	0	1	504	565	506	0	0	
4	0	0	0	0	0	502	565	506	0	0	
5	0	0	0	0	0	508	564	506	0	0	
6	0	0	0	0	0	508	565	506	0	0	
7	0	0	0	0	0	506	564	505	0	0	
8	0	0	0	0	0	501	564	506	0	0	
9	0	0	0	0	0	500	565	506	0	0	
10	0	0	0	0	0	504	564	506	0	0	
11	0	0	0	0	1	503	564	506	0	0	
12	0	0	0	0	0	501	564	505	0	0	
13	0	0	0	0	0	480	566	506	0	0	
14	0	0	0	0	0	479	566	506	0	0	
15	0	0	0	0	0	508	566	506	0	0	
0	0	0	0	0	0	546	565	506	0	0	
1	0	0	0	0	0	546	565	505	0	0	
2	0	0	0	0	0	545	566	506	0	0	
3	0	0	0	0	4	547	566	506	0	0	
4	0	0	0	0	0	522	566	506	0	0	
5	0	0	0	0	0	485	567	506	0	0	
6	0	0	0	0	0	513	566	506	0	0	
7	0	0	0	0	0	542	566	506	0	0	
8	0	0	0	0	0	523	566	506	0	0	
9	0	0	0	0	0	510	566	506	0	0	
10	0	0	0	0	0	497	566	506	0	0	
11	0	0	0	0	4	506	565	506	0	0	
12	0	0	0	0	0	508	565	506	0	0	
13	0	0	0	0	0	497	566	506	0	0	
14	0	0	0	0	0	491	566	506	0	0	
15	0	0	0	0	0	484	565	507	0	0	
0	0	0	0	0	0	480	564	506	0	0	
1	0	0	0	0	0	467	566	506	0	0	
2	0	0	0	0	0	481	566	506	0	0	
3	0	0	0	0	4	512	564	506	0	0	
4	0	0	0	0	0	508	566	505	0	0	
5	0	0	0	0	0	465	565	506	0	0	
6	0	0	0	0	0	493	563	505	0	0	
7	0	0	0	0	0	611	561	506	0	0	
8	0	0	0	0	0	619	562	506	0	0	
9	0	0	0	0	0	527	564	506	0	0	
10	0	0	0	0	0	500	566	507	0	0	
11	0	0	0	0	4	546	563	506	0	0	
12	0	0	0	0	0	563	562	505	0	0	
13	0	0	0	0	0	533	563	506	0	0	
14	0	0	0	0	0	510	563	506	0	0	
15	0	0	0	0	0	491	563	505	0	0	
0	0	0	0	0	0	481	564	506	0	0	
1	0	0	0	0	0	491	563	506	0	0	
2	0	0	0	0	0	478	563	506	0	0	
3	0	0	0	0	4	477	564	506	0	0	
4	0	0	0	0	0	490	563	505	0	0	
5	0	0	0	0	0	506	563	506	0	0	
6	0	0	0	0	0	535	562	506	0	0	
7	0	0	0	0	0	528	564	506	0	0	
8	0	0	0	0	0	513	563	506	0	0	
9	0	0	0	0	0	512	565	505	0	0	
10	0	0	0	0	0	511	565	506	0	0	
11	0	0	0	0	4	498	564	506	0	0	
12	0	0	0	0	0	507	565	506	0	0	
13	0	0	0	0	0	506	563	506	0	0	
14	0	0	0	0	0	502	564	506	0	0	
15	0	0	0	0	0	507	563	506	0	0	
0	0	0	0	0	0	495	565	506	0	0	
1	0	0	0	0	0	487	564	507	0	0	
2	0	0	0	0	0	498	564	506	0	0	
3	0	0	0	0	4	500	564	506	0	0	
4	0	0	0	0	0	520	563	506	0	0	
5	0	0	0	0	0	520	564	506	0	0	
6	0	0	0	0	0	515	562	506	0	0	
7	0	0	0	0	0	506	563	507	0	0	
8	0	0	0	0	0	502	563	506	0	0	
9	0	0	0	0	0	506	565	506	0	0	
10	0	0	0	0	0	519	563	506	0	0	
11	0	0	0	0	4	519	564	506	0	0	
12	0	0	0	0	0	510	564	505	0	0	
13	0	0	0	0	0	512	564	506	0	0	
14	0	0	0	0	0	519	563	505	0	0	
15	0	0	0	0	0	524	564	506	0	0	
0	0	0	0	0	0	522	564	506	0	0	
1	0	0	0	0	0	508	565	507	0	0	
2	0	0	0	0	0	500	564	506	0	0	
3	0	0	0	0	4	499	565	506	0	0	
4	0	0	0	0	0	513	564	505	0	0	
5	0	0	0	0	0	509	564	506	0	0	
6	0	0	0	0	0	502	564	506	0	0	
7	0	0	0	0	0	508	565	506	0	0	
8	0	0	0	0	0	509	566	506	0	0	
9	0	0	0	0	0	512	565	505	0	0	
10	0	0	0	0	0	496	566	506	0	0	
11	0	0	0	0	4	496	566	506	0	0	
12	0	0	0	0	0	512	565	505	0	0	
13	0	0	0	0	0	515	566	505	0	0	
14	0	0	0	0	0	515	565	506	0	0	
15	0	0	0	0	0	508	566	506	0	0	
0	0	0	0	0	0	519	567	506	0	0	
1	0	0	0	0	0	515	566	507	0	0	
2	0	0	0	0	0	539	565	506	0	0	
3	0	0	0	0	4	533	567	505	0	0	
4	0	0	0	0	0	494	567	506	0	0	
5	0	0	0	0	0	486	566	506	0	0	
6	0	0	0	0	0	514	567	506	0	0	
7	0	0	0	0	0	529	566	506	0	0	
8	0	0	0	0	0	515	567	506	0	0	
9	0	0	0	0	0	509	566	506	0	0	
10	0	0	0	0	0	512	566	506	0	0	
11	0	0	0	0	2	515	565	505	0	0	
12	0	0	0	0	0	514	566	505	0	0	
13	0	0	0	0	0	509	565	505	0	0	
14	0	0	0	0	0	503	567	506	0	0	
15	0	0	0	0	0	524	566	506	0	0	
0	0	0	0	0	0	509	566	507	0	0	
1	0	0	0	0	0	481	565	506	0	0	
2	0	0	0	0	0	500	564	505	0	0	
3	0	0	0	0	2	504	565	506	0	0	
4	0	0	0	0	0	481	565	506	0	0	
5	0	0	0	0	0	473	564	506	0	0	
6	0	0	0	0	0	506	565	505	0	0	
7	0	0	0	0	0	502	564	506	0	0	
8	0	0	0	0	0	512	565	507	0	0	
9	0	0	0	0	0	550	564	506	0	0	
10	0	0	0	0	0	528	564	505	0	0	
11	0	0	0	0	2	501	564	505	0	0	
12	0	0	0	0	0	489	565	505	0	0	
13	0	0	0	0	0	547	564	506	0	0	
14	0	0	0	0	0	540	565	506	0	0	
15	0	0	0	0	0	525	565	505	0	0	
0	0	0	0	0	0	524	565	506	0	0	
1	0	0	0	0	0	513	565	506	0	0	
2	0	0	0	0	1	515	564	506	0	0	
3	0	0	0	0	4	521	566	506	0	0	
4	0	0	0	0	0	512	566	505	0	0	
5	0	0	0	0	0	506	564	506	0	0	
6	0	0	0	0	0	531	566	506	0	0	
7	0	0	0	0	0	515	565	506	0	0	
8	0	0	0	0	0	476	566	506	0	0	
9	0	0	0	0	0	478	566	506	0	0	
10	0	0	0	0	0	501	564	506	0	0	
11	0	0	0	0	4	530	563	506	0	0	
12	0	0	0	0	0	524	562	506	0	0	
13	0	0	0	0	0	528	563	506	0	0	
14	0	0	0	0	0	529	563	505	0	0	
15	0	0	0	0	0	509	561	505	0	0	
0	0	0	0	0	0	483	562	506	0	0	
1	0	0	0	0	0	493	562	506	0	0	
2	0	0	0	0	0	510	562	506	0	0	
3	0	0	0	0	4	518	561	505	0	0	
4	0	0	0	0	0	495	561	505	0	0	
5	0	0	0	0	0	496	560	506	0	0	
6	0	0	0	0	0	494	561	506	0	0	
7	0	0	0	0	0	524	561	506	0	0	
8	0	0	0	0	0	519	561	506	0	0	
9	0	0	0	0	0	513	561	506	0	0	
10	0	0	0	0	0	509	561	506	0	0	
11	0	0	0	0	4	520	561	506	0	0	
12	0	0	0	0	0	513	561	506	0	0	
13	0	0	0	0	0	498	563	506	0	0	
14	0	0	0	0	0	499	563	506	0	0	
15	0	0	0	0	0	512	562	506	0	0	
0	0	0	0	0	0	506	563	506	0	0	
1	0	0	0	0	0	493	563	506	0	0	
2	0	0	0	0	0	484	564	506	0	0	
3	0	0	0	0	4	522	563	506	0	0	
4	0	0	0	0	0	541	563	506	0	0	
5	0	0	0	0	0	531	563	506	0	0	
6	0	0	0	0	0	519	563	506	0	0	
7	0	0	0	0	0	512	564	506	0	0	
8	0	0	0	0	0	509	564	506	0	0	
9	0	0	0	0	0	502	563	506	0	0	
10	0	0	0	0	0	496	563	506	0	0	
11	0	0	0	0	4	501	564	506	0	0	
12	0	0	0	0	0	503	564	505	0	0	
13	0	0	0	0	0	504	563	506	0	0	
14	0	0	0	0	0	510	563	506	0	0	
15	0	0	0	0	0	510	563	506	0	0	
0	0	0	0	0	0	510	565	507	0	0	
1	0	0	0	0	0	508	563	506	0	0	
2	0	0	0	0	0	508	563	506	0	0	
3	0	0	0	0	4	502	566	507	0	0	
4	0	0	0	0	0	500	565	506	0	0	
5	0	0	0	0	0	493	566	506	0	0	
6	0	0	0	0	0	502	566	505	0	0	
7	0	0	0	0	0	502	566	506	0	0	
8	0	0	0	0	0	495	567	507	0	0	
9	0	0	0	0	0	512	565	506	0	0	
10	0	0	0	0	0	573	564	506	0	0	
11	0	0	0	0	4	580	564	505	0	0	
12	0	0	0	0	0	553	566	505	0	0	
13	0	0	0	0	0	519	566	505	0	0	
14	0	0	0	0	0	494	567	506	0	0	
15	0	0	0	0	0	500	567	506	0	0	
0	0	0	0	0	0	506	566	506	0	0	
1	0	0	0	0	0	499	566	506	0	0	
2	0	0	0	0	0	492	566	506	0	0	
3	0	0	0	0	4	502	566	506	0	0	
4	0	0	0	0	0	505	566	506	0	0	
5	0	0	0	0	0	507	565	506	0	0	
6	0	0	0	0	0	499	565	506	0	0	
7	0	0	0	0	0	499	566	506	0	0	
8	0	0	0	0	0	499	565	507	0	0	
9	0	0	0	0	0	508	565	506	0	0	
10	0	0	0	0	0	519	564	505	0	0	
11	0	0	0	0	4	527	566	506	0	0	
12	0	0	0	0	0	503	565	505	0	0	
13	0	0	0	0	0	481	567	506	0	0	
14	0	0	0	0	0	472	566	506	0	0	
15	0	0	0	0	0	455	567	505	0	0	
0	0	0	0	0	0	448	568	506	0	0	
1	0	0	0	0	0	523	566	506	0	0	
2	0	0	0	0	0	584	566	506	0	0	
3	0	0	0	0	4	567	568	506	0	0	
4	0	0	0	0	0	523	569	505	0	0	
5	0	0	0	0	0	545	567	506	0	0	
6	0	0	0	0	0	522	568	506	0	0	
7	0	0	0	0	0	515	569	506	0	0	
8	0	0	0	0	0	545	568	506	0	0	
9	0	0	0	0	0	518	568	505	0	0	
10	0	0	0	0	0	511	568	506	0	0	
11	0	0	0	0	1	507	568	506	0	0	
12	0	0	0	0	0	509	568	506	0	0	
13	0	0	0	0	0	501	567	506	0	0	
14	0	0	0	0	0	496	567	506	0	0	
15	0	0	0	0	0	501	566	506	0	0	
0	0	0	0	0	0	466	567	506	0	0	
1	0	0	0	0	0	500	566	506	0	0	
2	0	0	0	0	0	543	563	506	0	0	
3	0	0	0	0	1	513	562	506	0	0	
4	0	0	0	0	0	513	564	505	0	0	
5	0	0	0	0	0	528	563	506	0	0	
6	0	0	0	0	0	526	563	506	0	0	
7	0	0	0	0	0	500	563	506	0	0	
8	0	0	0	0	0	492	563	506	0	0	
9	0	0	0	0	0	488	564	506	0	0	
10	0	0	0	0	0	494	562	506	0	0	
11	0	0	0	0	1	524	563	507	0	0	
12	0	0	0	0	0	519	563	506	0	0	
13	0	0	0	0	0	507	563	505	0	0	
14	0	0	0	0	0	508	562	506	0	0	
15	0	0	0	0	0	519	562	506	0	0	
0	0	0	0	0	0	534	561	506	0	0	
1	0	0	0	0	0	514	562	506	0	0	
2	0	0	0	0	0	502	563	506	0	0	
3	0	0	0	0	4	492	563	506	0	0	
4	0	0	0	0	0	488	563	506	0	0	
5	0	0	0	0	0	502	564	506	0	0	
6	0	0	0	0	0	516	564	506	0	0	
7	0	0	0	0	0	514	564	506	0	0	
8	0	0	0	0	0	520	564	506	0	0	
9	0	0	0	0	0	519	564	507	0	0	
10	0	0	0	0	0	514	565	506	0	0	
11	0	0	0	0	4	511	564	506	0	0	
12	0	0	0	0	0	503	566	505	0	0	
13	0	0	0	0	0	491	565	506	0	0	
14	0	0	0	0	0	495	566	506	0	0	
15	0	0	0	0	0	511	566	506	0	0	
0	0	0	0	0	0	521	566	506	0	0	
1	0	0	0	0	0	506	566	505	0	0	
2	0	0	0	0	0	493	567	506	0	0	
3	0	0	0	0	4	501	566	506	0	0	
4	0	0	0	0	0	464	566	506	0	0	
5	0	0	0	0	0	462	566	506	0	0	
6	0	0	0	0	0	487	566	506	0	0	
7	0	0	0	0	0	527	564	505	0	0	
8	0	0	0	0	0	598	563	506	0	0	
9	0	0	0	0	0	594	564	506	0	0	
10	0	0	0	0	0	559	566	507	0	0	
11	0	0	0	0	4	535	567	506	0	0	
12	0	0	0	0	0	519	566	505	0	0	
13	0	0	0	0	0	511	566	506	0	0	
14	0	0	0	0	0	496	566	506	0	0	
15	0	0	0	0	0	499	566	506	0	0	
0	0	0	0	0	0	491	566	507	0	0	
1	0	0	0	0	0	492	566	506	0	0	
2	0	0	0	0	0	505	565	506	0	0	
3	0	0	0	0	4	512	564	506	0	0	
4	0	0	0	0	0	519	565	505	0	0	
5	0	0	0	0	0	508	565	505	0	0	
6	0	0	0	0	0	495	565	505	0	0	
7	0	0	0	0	0	486	565	506	0	0	
8	0	0	0	0	0	492	565	506	0	0	
9	0	0	0	0	0	504	564	506	0	0	
10	0	0	0	0	0	508	564	505	0	0	
11	0	0	0	0	4	521	564	505	0	0	
12	0	0	0	0	0	516	564	506	0	0	
13	0	0	0	0	0	515	563	506	0	0	
14	0	0	0	0	0	512	564	506	0	0	
15	0	0	0	0	0	501	564	505	0	0	
0	0	0	0	0	0	497	565	506	0	0	
1	0	0	0	0	0	489	564	506	0	0	
2	0	0	0	0	0	477	564	506	0	0	
3	0	0	0	0	4	479	565	506	0	0	
4	0	0	0	0	0	480	564	505	0	0	
5	0	0	0	0	0	502	564	506	0	0	
6	0	0	0	0	0	525	563	505	0	0	
7	0	0	0	0	0	523	563	506	0	0	
8	0	0	0	0	0	549	563	507	0	0	
9	0	0	0	0	0	576	563	506	0	0	
10	0	0	0	0	0	558	564	505	0	0	
11	0	0	0	0	4	530	564	506	0	0	
12	0	0	0	0	0	515	563	506	0	0	
13	0	0	0	0	0	515	565	506	0	0	
14	0	0	0	0	0	518	564	506	0	0	
15	0	0	0	0	0	546	563	506	0	0	
0	0	0	0	0	0	520	563	506	0	0	
1	0	0	0	0	0	492	566	506	0	0	
2	0	0	0	0	0	497	563	507	0	0	
3	0	0	0	0	4	494	564	506	0	0	
4	0	0	0	0	0	487	563	506	0	0	
5	0	0	0	0	0	484	564	506	0	0	
6	0	0	0	0	0	491	564	506	0	0	
7	0	0	0	0	0	471	563	506	0	0	
8	0	0	0	0	0	493	563	506	0	0	
9	0	0	0	0	0	506	563	506	0	0	
10	0	0	0	0	0	511	563	506	0	0	
11	0	0	0	0	4	495	563	506	0	0	
12	0	0	0	0	0	518	564	506	0	0	
13	0	0	0	0	0	538	562	506	0	0	
14	0	0	0	0	0	535	564	506	0	0	
15	0	0	0	0	0	519	566	506	0	0	
0	0	0	0	0	0	523	564	506	0	0	
1	0	0	0	0	0	521	566	506	0	0	
2	0	0	0	0	0	528	566	506	0	0	
3	0	0	0	0	4	515	566	506	0	0	
4	0	0	0	0	0	520	567	506	0	0	
5	0	0	0	0	0	508	566	506	0	0	
6	0	0	0	0	0	496	566	505	0	0	
7	0	0	0	0	0	528	565	505	0	0	
8	0	0	0	0	0	495	567	506	0	0	
9	0	0	0	0	0	490	566	506	0	0	
10	0	0	0	0	0	507	566	506	0	0	
11	0	0	0	0	2	505	564	506	0	0	
12	0	0	0	0	0	510	566	505	0	0	
13	0	0	0	0	0	508	566	506	0	0	
14	0	0	0	0	0	500	567	506	0	0	
15	0	0	0	0	0	500	565	506	0	0	
0	0	0	0	0	0	506	565	506	0	0	
1	0	0	0	0	0	512	564	506	0	0	
2	0	0	0	0	0	505	564	506	0	0	
3	0	0	0	0	2	484	565	507	0	0	
4	0	0	0	0	0	470	564	506	0	0	
5	0	0	0	0	0	465	564	506	0	0	
6	0	0	0	0	0	474	565	506	0	0	
7	0	0	0	0	0	525	563	506	0	0	
8	0	0	0	0	0	591	561	506	0	0	
9	0	0	0	0	0	579	562	506	0	0	
10	0	0	0	0	0	556	563	506	0	0	
11	0	0	0	0	4	548	563	505	0	0	
12	0	0	0	0	0	524	564	505	0	0	
13	0	0	0	0	0	505	563	506	0	0	
14	0	0	0	0	0	525	564	506	0	0	
15	0	0	0	0	0	510	564	506	0	0	
