# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:26:13.422", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	557	616	435	0	0	
1	0	0	0	0	0	530	617	333	0	0	
2	0	0	0	0	0	507	617	338	0	0	
3	0	0	0	0	0	529	617	414	0	0	
4	0	0	0	0	0	560	616	505	0	0	
5	0	0	0	0	0	548	617	595	0	0	
6	0	0	0	0	1	455	617	447	0	0	
7	0	0	0	0	0	432	618	527	0	0	
8	0	0	0	0	0	518	617	750	0	0	
9	0	0	0	0	0	596	616	710	0	0	
10	0	0	0	0	0	631	615	532	0	0	
11	0	0	0	0	0	611	615	398	0	0	
12	0	0	0	0	0	502	618	440	0	0	
13	0	0	0	0	0	466	619	375	0	0	
14	0	0	0	0	2	349	620	323	0	0	
15	0	0	0	0	0	348	620	391	0	0	
0	0	0	0	0	0	498	618	390	0	0	
1	0	0	0	0	0	567	617	511	0	0	
2	0	0	0	0	0	502	618	512	0	0	
3	0	0	0	0	0	510	617	534	0	0	
4	0	0	0	0	0	478	618	467	0	0	
5	0	0	0	0	0	462	618	443	0	0	
6	0	0	0	0	2	515	618	412	0	0	
7	0	0	0	0	0	536	616	583	0	0	
8	0	0	0	0	0	530	617	665	0	0	
9	0	0	0	0	0	601	615	736	0	0	
10	0	0	0	0	0	529	618	697	0	0	
11	0	0	0	0	0	510	617	710	0	0	
12	0	0	0	0	0	535	617	679	0	0	
13	0	0	0	0	0	489	618	568	0	0	
14	0	0	0	0	2	486	619	483	0	0	
15	0	0	0	0	0	472	618	473	0	0	
0	0	0	0	0	0	527	617	455	0	0	
1	0	0	0	0	0	487	619	399	0	0	
2	0	0	0	0	0	474	618	339	0	0	
3	0	0	0	0	0	455	618	419	0	0	
4	0	0	0	0	0	458	619	435	0	0	
5	0	0	0	0	0	523	617	432	0	0	
6	0	0	0	0	2	503	618	484	0	0	
7	0	0	0	0	0	405	619	536	0	0	
8	0	0	0	0	0	228	621	462	0	0	
9	0	0	0	0	0	218	621	345	0	0	
10	0	0	0	0	0	317	621	391	0	0	
11	0	0	0	0	0	462	620	477	0	0	
12	0	0	0	0	0	729	615	508	0	0	
13	0	0	0	0	0	1022	611	626	0	0	
14	0	0	0	0	2	948	611	703	0	0	
15	0	0	0	0	0	891	611	795	0	0	
0	0	0	0	0	0	764	613	859	0	0	
1	0	0	0	0	0	609	616	419	0	0	
2	0	0	0	0	0	541	618	449	0	0	
3	0	0	0	0	0	520	619	425	0	0	
4	0	0	0	0	0	525	619	416	0	0	
5	0	0	0	0	0	448	620	697	0	0	
6	0	0	0	0	3	321	621	690	0	0	
7	0	0	0	0	0	335	621	576	0	0	
8	0	0	0	0	0	348	622	255	0	0	
9	0	0	0	0	0	481	620	382	0	0	
10	0	0	0	0	0	532	619	361	0	0	
11	0	0	0	0	0	476	620	179	0	0	
12	0	0	0	0	0	377	620	297	0	0	
13	0	0	0	0	0	399	622	400	0	0	
14	0	0	0	0	2	549	619	482	0	0	
15	0	0	0	0	0	526	619	599	0	0	
0	0	0	0	0	0	453	619	647	0	0	
1	0	0	0	0	0	411	620	619	0	0	
2	0	0	0	0	0	276	621	470	0	0	
3	0	0	0	0	0	384	619	485	0	0	
4	0	0	0	0	0	735	612	785	0	0	
5	0	0	0	0	0	845	610	786	0	0	
6	0	0	0	0	2	735	612	696	0	0	
7	0	0	0	0	0	581	616	518	0	0	
8	0	0	0	0	0	519	617	473	0	0	
9	0	0	0	0	0	416	619	406	0	0	
10	0	0	0	0	0	275	619	393	0	0	
11	0	0	0	0	0	363	620	367	0	0	
12	0	0	0	0	0	439	616	423	0	0	
13	0	0	0	0	0	504	616	294	0	0	
14	0	0	0	0	3	560	616	416	0	0	
15	0	0	0	0	0	629	615	448	0	0	
0	0	0	0	0	0	676	615	647	0	0	
1	0	0	0	0	0	694	615	787	0	0	
2	0	0	0	0	0	637	615	670	0	0	
3	0	0	0	0	0	551	617	660	0	0	
4	0	0	0	0	0	512	617	599	0	0	
5	0	0	0	0	0	479	618	481	0	0	
6	0	0	0	0	3	450	618	473	0	0	
7	0	0	0	0	0	470	619	528	0	0	
8	0	0	0	0	0	502	618	600	0	0	
9	0	0	0	0	0	471	619	554	0	0	
10	0	0	0	0	0	499	618	541	0	0	
11	0	0	0	0	0	452	619	542	0	0	
12	0	0	0	0	0	441	619	417	0	0	
13	0	0	0	0	0	463	618	321	0	0	
14	0	0	0	0	2	463	617	423	0	0	
15	0	0	0	0	0	480	617	490	0	0	
0	0	0	0	0	0	504	616	485	0	0	
1	0	0	0	0	0	509	616	376	0	0	
2	0	0	0	0	0	481	616	379	0	0	
3	0	0	0	0	0	473	618	464	0	0	
4	0	0	0	0	0	490	616	507	0	0	
5	0	0	0	0	0	504	616	532	0	0	
6	0	0	0	0	1	530	616	521	0	0	
7	0	0	0	0	0	527	615	532	0	0	
8	0	0	0	0	0	549	616	526	0	0	
9	0	0	0	0	0	602	615	569	0	0	
10	0	0	0	0	0	524	617	545	0	0	
11	0	0	0	0	0	469	617	563	0	0	
12	0	0	0	0	0	409	619	631	0	0	
13	0	0	0	0	0	359	620	611	0	0	
14	0	0	0	0	1	333	620	498	0	0	
15	0	0	0	0	0	348	620	448	0	0	
0	0	0	0	0	0	530	618	409	0	0	
1	0	0	0	0	0	578	616	316	0	0	
2	0	0	0	0	0	627	616	215	0	0	
3	0	0	0	0	0	728	613	384	0	0	
4	0	0	0	0	0	931	611	763	0	0	
5	0	0	0	0	0	888	612	998	0	0	
6	0	0	0	0	1	655	615	767	0	0	
7	0	0	0	0	0	438	620	345	0	0	
8	0	0	0	0	0	264	622	280	0	0	
9	0	0	0	0	0	220	622	363	0	0	
10	0	0	0	0	0	228	622	479	0	0	
11	0	0	0	0	0	223	622	551	0	0	
12	0	0	0	0	0	335	622	809	0	0	
13	0	0	0	0	0	491	619	865	0	0	
14	0	0	0	0	3	564	616	381	0	0	
15	0	0	0	0	0	865	611	71	0	0	
0	0	0	0	0	0	728	614	284	0	0	
1	0	0	0	0	0	711	613	513	0	0	
2	0	0	0	0	0	568	617	685	0	0	
3	0	0	0	0	0	268	620	551	0	0	
4	0	0	0	0	0	281	620	679	0	0	
5	0	0	0	0	0	539	616	911	0	0	
6	0	0	0	0	2	664	615	898	0	0	
7	0	0	0	0	0	685	614	605	0	0	
8	0	0	0	0	0	878	611	463	0	0	
9	0	0	0	0	0	775	613	390	0	0	
10	0	0	0	0	0	520	617	0	0	0	
11	0	0	0	0	0	470	619	0	0	0	
12	0	0	0	0	0	313	622	118	0	0	
13	0	0	0	0	0	238	621	231	0	0	
14	0	0	0	0	2	437	620	442	0	0	
15	0	0	0	0	0	719	614	577	0	0	
0	0	0	0	0	0	741	614	623	0	0	
1	0	0	0	0	0	705	615	703	0	0	
2	0	0	0	0	0	617	617	783	0	0	
3	0	0	0	0	0	541	619	867	0	0	
4	0	0	0	0	0	574	618	834	0	0	
5	0	0	0	0	0	415	620	532	0	0	
6	0	0	0	0	2	375	620	444	0	0	
7	0	0	0	0	0	407	620	474	0	0	
8	0	0	0	0	0	399	620	439	0	0	
9	0	0	0	0	0	381	620	487	0	0	
10	0	0	0	0	0	388	620	487	0	0	
11	0	0	0	0	0	406	620	369	0	0	
12	0	0	0	0	0	432	619	385	0	0	
13	0	0	0	0	0	441	618	540	0	0	
14	0	0	0	0	2	485	617	478	0	0	
15	0	0	0	0	0	492	618	487	0	0	
0	0	0	0	0	0	463	619	275	0	0	
1	0	0	0	0	0	490	618	387	0	0	
2	0	0	0	0	0	525	617	564	0	0	
3	0	0	0	0	0	542	616	614	0	0	
4	0	0	0	0	0	551	615	623	0	0	
5	0	0	0	0	0	581	615	611	0	0	
6	0	0	0	0	2	579	615	601	0	0	
7	0	0	0	0	0	546	615	561	0	0	
8	0	0	0	0	0	563	615	604	0	0	
9	0	0	0	0	0	477	617	570	0	0	
10	0	0	0	0	0	398	617	521	0	0	
11	0	0	0	0	0	380	619	482	0	0	
12	0	0	0	0	0	393	619	506	0	0	
13	0	0	0	0	0	540	617	619	0	0	
14	0	0	0	0	3	588	615	395	0	0	
15	0	0	0	0	0	606	615	319	0	0	
0	0	0	0	0	0	607	616	344	0	0	
1	0	0	0	0	0	637	615	473	0	0	
2	0	0	0	0	0	533	617	624	0	0	
3	0	0	0	0	0	358	620	448	0	0	
4	0	0	0	0	0	313	620	267	0	0	
5	0	0	0	0	0	325	620	185	0	0	
6	0	0	0	0	2	344	619	289	0	0	
7	0	0	0	0	0	624	615	847	0	0	
8	0	0	0	0	0	775	611	1022	0	0	
9	0	0	0	0	0	715	612	888	0	0	
10	0	0	0	0	0	600	615	736	0	0	
11	0	0	0	0	0	562	615	571	0	0	
12	0	0	0	0	0	558	615	336	0	0	
13	0	0	0	0	0	583	614	343	0	0	
14	0	0	0	0	2	614	614	699	0	0	
15	0	0	0	0	0	458	617	815	0	0	
0	0	0	0	0	0	385	618	711	0	0	
1	0	0	0	0	0	352	619	571	0	0	
2	0	0	0	0	0	474	617	158	0	0	
3	0	0	0	0	0	515	617	78	0	0	
4	0	0	0	0	0	690	612	225	0	0	
5	0	0	0	0	0	637	615	353	0	0	
6	0	0	0	0	2	568	617	444	0	0	
7	0	0	0	0	0	576	617	444	0	0	
8	0	0	0	0	0	478	619	320	0	0	
9	0	0	0	0	0	369	620	386	0	0	
10	0	0	0	0	0	390	619	472	0	0	
11	0	0	0	0	0	480	619	586	0	0	
12	0	0	0	0	0	577	617	606	0	0	
13	0	0	0	0	0	620	616	638	0	0	
14	0	0	0	0	3	647	615	681	0	0	
15	0	0	0	0	0	581	617	699	0	0	
0	0	0	0	0	0	570	616	732	0	0	
1	0	0	0	0	0	487	619	491	0	0	
2	0	0	0	0	0	432	619	467	0	0	
3	0	0	0	0	0	458	619	487	0	0	
4	0	0	0	0	0	427	618	465	0	0	
5	0	0	0	0	0	379	620	510	0	0	
6	0	0	0	0	1	366	620	505	0	0	
7	0	0	0	0	0	404	618	527	0	0	
8	0	0	0	0	0	411	618	379	0	0	
9	0	0	0	0	0	387	618	331	0	0	
10	0	0	0	0	0	512	615	378	0	0	
11	0	0	0	0	0	677	613	581	0	0	
12	0	0	0	0	0	689	612	699	0	0	
13	0	0	0	0	0	626	615	603	0	0	
14	0	0	0	0	1	551	615	415	0	0	
15	0	0	0	0	0	497	616	428	0	0	
0	0	0	0	0	0	471	617	503	0	0	
1	0	0	0	0	0	538	616	585	0	0	
2	0	0	0	0	0	568	615	659	0	0	
3	0	0	0	0	0	607	615	639	0	0	
4	0	0	0	0	0	617	615	624	0	0	
5	0	0	0	0	0	526	616	556	0	0	
6	0	0	0	0	2	455	617	547	0	0	
7	0	0	0	0	0	427	617	547	0	0	
8	0	0	0	0	0	453	616	500	0	0	
9	0	0	0	0	0	473	617	475	0	0	
10	0	0	0	0	0	443	616	392	0	0	
11	0	0	0	0	0	383	618	361	0	0	
12	0	0	0	0	0	319	619	433	0	0	
13	0	0	0	0	0	277	619	450	0	0	
14	0	0	0	0	2	322	619	397	0	0	
15	0	0	0	0	0	505	617	313	0	0	
0	0	0	0	0	0	646	615	336	0	0	
1	0	0	0	0	0	759	612	587	0	0	
2	0	0	0	0	0	808	611	715	0	0	
3	0	0	0	0	0	724	612	720	0	0	
4	0	0	0	0	0	565	616	647	0	0	
5	0	0	0	0	0	579	615	655	0	0	
6	0	0	0	0	3	468	618	518	0	0	
7	0	0	0	0	0	504	618	485	0	0	
8	0	0	0	0	0	664	615	511	0	0	
9	0	0	0	0	0	657	615	511	0	0	
10	0	0	0	0	0	602	615	544	0	0	
11	0	0	0	0	0	561	616	494	0	0	
12	0	0	0	0	0	493	619	364	0	0	
13	0	0	0	0	0	464	618	441	0	0	
14	0	0	0	0	2	436	620	454	0	0	
15	0	0	0	0	0	401	620	448	0	0	
0	0	0	0	0	0	428	619	483	0	0	
1	0	0	0	0	0	441	620	524	0	0	
2	0	0	0	0	0	415	619	471	0	0	
3	0	0	0	0	0	386	620	410	0	0	
4	0	0	0	0	0	383	620	495	0	0	
5	0	0	0	0	0	385	620	453	0	0	
6	0	0	0	0	2	414	620	436	0	0	
7	0	0	0	0	0	510	618	517	0	0	
8	0	0	0	0	0	519	618	548	0	0	
9	0	0	0	0	0	583	617	685	0	0	
10	0	0	0	0	0	638	615	657	0	0	
11	0	0	0	0	0	608	616	683	0	0	
12	0	0	0	0	0	650	615	745	0	0	
13	0	0	0	0	0	626	615	414	0	0	
14	0	0	0	0	2	615	615	329	0	0	
15	0	0	0	0	0	582	616	433	0	0	
0	0	0	0	0	0	536	616	440	0	0	
1	0	0	0	0	0	515	617	488	0	0	
2	0	0	0	0	0	480	617	471	0	0	
3	0	0	0	0	0	444	619	530	0	0	
4	0	0	0	0	0	439	620	467	0	0	
5	0	0	0	0	0	446	618	470	0	0	
6	0	0	0	0	2	454	618	523	0	0	
7	0	0	0	0	0	435	619	472	0	0	
8	0	0	0	0	0	404	619	411	0	0	
9	0	0	0	0	0	422	619	440	0	0	
10	0	0	0	0	0	440	620	495	0	0	
11	0	0	0	0	0	487	620	556	0	0	
12	0	0	0	0	0	441	620	620	0	0	
13	0	0	0	0	0	399	619	689	0	0	
14	0	0	0	0	2	428	619	643	0	0	
15	0	0	0	0	0	576	617	616	0	0	
0	0	0	0	0	0	664	615	639	0	0	
1	0	0	0	0	0	803	612	587	0	0	
2	0	0	0	0	0	825	612	562	0	0	
3	0	0	0	0	0	665	615	471	0	0	
4	0	0	0	0	0	449	619	256	0	0	
5	0	0	0	0	0	443	618	97	0	0	
6	0	0	0	0	3	450	619	311	0	0	
7	0	0	0	0	0	495	617	597	0	0	
8	0	0	0	0	0	618	615	754	0	0	
9	0	0	0	0	0	434	619	791	0	0	
10	0	0	0	0	0	179	620	599	0	0	
11	0	0	0	0	0	59	620	147	0	0	
12	0	0	0	0	0	174	620	177	0	0	
13	0	0	0	0	0	522	616	660	0	0	
14	0	0	0	0	3	896	609	724	0	0	
15	0	0	0	0	0	1022	608	646	0	0	
0	0	0	0	0	0	953	609	572	0	0	
1	0	0	0	0	0	767	612	527	0	0	
2	0	0	0	0	0	663	614	615	0	0	
3	0	0	0	0	0	530	616	657	0	0	
4	0	0	0	0	0	475	617	563	0	0	
5	0	0	0	0	0	309	620	385	0	0	
6	0	0	0	0	3	249	620	383	0	0	
7	0	0	0	0	0	287	621	451	0	0	
8	0	0	0	0	0	346	620	496	0	0	
9	0	0	0	0	0	470	617	494	0	0	
10	0	0	0	0	0	587	616	540	0	0	
11	0	0	0	0	0	669	615	481	0	0	
12	0	0	0	0	0	699	613	467	0	0	
13	0	0	0	0	0	646	614	505	0	0	
14	0	0	0	0	1	547	616	440	0	0	
15	0	0	0	0	0	460	619	292	0	0	
0	0	0	0	0	0	414	618	460	0	0	
1	0	0	0	0	0	406	617	516	0	0	
2	0	0	0	0	0	421	618	554	0	0	
3	0	0	0	0	0	472	618	496	0	0	
4	0	0	0	0	0	501	617	585	0	0	
5	0	0	0	0	0	513	616	613	0	0	
6	0	0	0	0	1	530	616	551	0	0	
7	0	0	0	0	0	531	618	522	0	0	
8	0	0	0	0	0	511	617	574	0	0	
9	0	0	0	0	0	456	619	541	0	0	
10	0	0	0	0	0	440	618	449	0	0	
11	0	0	0	0	0	456	619	344	0	0	
12	0	0	0	0	0	445	619	373	0	0	
13	0	0	0	0	0	506	617	711	0	0	
14	0	0	0	0	1	586	617	743	0	0	
15	0	0	0	0	0	471	618	495	0	0	
0	0	0	0	0	0	489	618	579	0	0	
1	0	0	0	0	0	556	616	526	0	0	
2	0	0	0	0	0	601	615	414	0	0	
3	0	0	0	0	0	543	616	425	0	0	
4	0	0	0	0	0	472	617	308	0	0	
5	0	0	0	0	0	540	615	417	0	0	
6	0	0	0	0	2	567	616	502	0	0	
7	0	0	0	0	0	568	616	558	0	0	
8	0	0	0	0	0	553	615	609	0	0	
9	0	0	0	0	0	550	616	611	0	0	
10	0	0	0	0	0	593	615	589	0	0	
11	0	0	0	0	0	598	615	619	0	0	
12	0	0	0	0	0	560	616	579	0	0	
13	0	0	0	0	0	489	617	512	0	0	
14	0	0	0	0	2	474	618	552	0	0	
15	0	0	0	0	0	456	617	505	0	0	
0	0	0	0	0	0	423	619	409	0	0	
1	0	0	0	0	0	423	618	406	0	0	
2	0	0	0	0	0	326	620	345	0	0	
3	0	0	0	0	0	299	620	419	0	0	
4	0	0	0	0	0	324	620	472	0	0	
5	0	0	0	0	0	424	619	361	0	0	
6	0	0	0	0	2	575	617	458	0	0	
7	0	0	0	0	0	731	613	491	0	0	
8	0	0	0	0	0	734	614	440	0	0	
9	0	0	0	0	0	684	615	598	0	0	
10	0	0	0	0	0	564	619	551	0	0	
11	0	0	0	0	0	551	620	494	0	0	
12	0	0	0	0	0	532	620	545	0	0	
13	0	0	0	0	0	506	619	590	0	0	
14	0	0	0	0	3	456	621	671	0	0	
15	0	0	0	0	0	390	622	829	0	0	
0	0	0	0	0	0	408	622	911	0	0	
1	0	0	0	0	0	525	620	739	0	0	
2	0	0	0	0	0	589	618	539	0	0	
3	0	0	0	0	0	639	619	360	0	0	
4	0	0	0	0	0	725	615	384	0	0	
5	0	0	0	0	0	592	618	347	0	0	
6	0	0	0	0	2	584	618	319	0	0	
7	0	0	0	0	0	414	620	146	0	0	
8	0	0	0	0	0	252	621	192	0	0	
9	0	0	0	0	0	239	622	329	0	0	
10	0	0	0	0	0	296	620	367	0	0	
11	0	0	0	0	0	340	620	379	0	0	
12	0	0	0	0	0	490	619	462	0	0	
13	0	0	0	0	0	740	613	714	0	0	
14	0	0	0	0	2	685	615	847	0	0	
15	0	0	0	0	0	609	616	796	0	0	
0	0	0	0	0	0	696	615	643	0	0	
1	0	0	0	0	0	742	614	566	0	0	
2	0	0	0	0	0	738	614	553	0	0	
3	0	0	0	0	0	747	613	632	0	0	
4	0	0	0	0	0	652	615	653	0	0	
5	0	0	0	0	0	502	618	511	0	0	
6	0	0	0	0	2	390	620	575	0	0	
7	0	0	0	0	0	345	620	523	0	0	
8	0	0	0	0	0	318	621	376	0	0	
9	0	0	0	0	0	369	620	417	0	0	
10	0	0	0	0	0	419	620	432	0	0	
11	0	0	0	0	0	462	619	493	0	0	
12	0	0	0	0	0	470	618	455	0	0	
13	0	0	0	0	0	428	619	315	0	0	
14	0	0	0	0	2	476	618	229	0	0	
15	0	0	0	0	0	489	619	490	0	0	
0	0	0	0	0	0	493	619	652	0	0	
1	0	0	0	0	0	481	618	570	0	0	
2	0	0	0	0	0	502	618	539	0	0	
3	0	0	0	0	0	497	618	460	0	0	
4	0	0	0	0	0	531	616	564	0	0	
5	0	0	0	0	0	529	617	589	0	0	
6	0	0	0	0	2	563	616	594	0	0	
7	0	0	0	0	0	594	615	588	0	0	
8	0	0	0	0	0	525	617	670	0	0	
9	0	0	0	0	0	529	617	612	0	0	
10	0	0	0	0	0	546	616	632	0	0	
11	0	0	0	0	0	512	616	474	0	0	
12	0	0	0	0	0	489	617	375	0	0	
13	0	0	0	0	0	527	616	436	0	0	
14	0	0	0	0	2	565	615	485	0	0	
15	0	0	0	0	0	487	617	439	0	0	
0	0	0	0	0	0	453	617	355	0	0	
1	0	0	0	0	0	456	618	364	0	0	
2	0	0	0	0	0	470	618	444	0	0	
3	0	0	0	0	0	476	617	527	0	0	
4	0	0	0	0	0	420	619	509	0	0	
5	0	0	0	0	0	412	619	503	0	0	
6	0	0	0	0	2	387	620	498	0	0	
7	0	0	0	0	0	387	619	410	0	0	
8	0	0	0	0	0	439	618	428	0	0	
9	0	0	0	0	0	617	615	478	0	0	
10	0	0	0	0	0	785	612	596	0	0	
11	0	0	0	0	0	822	611	728	0	0	
12	0	0	0	0	0	771	611	766	0	0	
13	0	0	0	0	0	726	613	756	0	0	
14	0	0	0	0	1	623	615	799	0	0	
15	0	0	0	0	0	525	616	580	0	0	
0	0	0	0	0	0	486	619	393	0	0	
1	0	0	0	0	0	467	618	341	0	0	
2	0	0	0	0	0	455	619	440	0	0	
3	0	0	0	0	0	419	619	374	0	0	
4	0	0	0	0	0	483	617	462	0	0	
5	0	0	0	0	0	446	619	424	0	0	
6	0	0	0	0	1	366	620	372	0	0	
7	0	0	0	0	0	413	620	331	0	0	
8	0	0	0	0	0	375	620	267	0	0	
9	0	0	0	0	0	440	620	440	0	0	
10	0	0	0	0	0	390	621	502	0	0	
11	0	0	0	0	0	396	620	531	0	0	
12	0	0	0	0	0	438	620	693	0	0	
13	0	0	0	0	0	579	617	740	0	0	
14	0	0	0	0	1	561	617	608	0	0	
15	0	0	0	0	0	537	617	439	0	0	
0	0	0	0	0	0	698	614	506	0	0	
1	0	0	0	0	0	858	611	846	0	0	
2	0	0	0	0	0	792	612	929	1	0	
3	0	0	0	0	0	499	617	773	0	0	
4	0	0	0	0	0	387	620	577	0	0	
5	0	0	0	0	0	260	621	456	0	0	
6	0	0	0	0	3	407	620	376	0	0	
7	0	0	0	0	0	516	617	178	0	0	
8	0	0	0	0	0	606	616	108	0	0	
9	0	0	0	0	0	633	616	231	0	0	
10	0	0	0	0	0	577	617	353	0	0	
11	0	0	0	0	0	568	618	481	0	0	
12	0	0	0	0	0	550	619	528	0	0	
13	0	0	0	0	0	515	619	554	0	0	
14	0	0	0	0	2	463	620	586	0	0	
15	0	0	0	0	0	423	619	508	0	0	
0	0	0	0	0	0	368	620	420	0	0	
1	0	0	0	0	0	280	621	464	0	0	
2	0	0	0	0	0	212	622	517	0	0	
3	0	0	0	0	0	388	620	615	0	0	
4	0	0	0	0	0	599	616	627	0	0	
5	0	0	0	0	0	812	611	479	0	0	
6	0	0	0	0	2	976	610	701	0	0	
7	0	0	0	0	0	856	611	805	0	0	
8	0	0	0	0	0	691	614	724	0	0	
9	0	0	0	0	0	527	617	465	0	0	
10	0	0	0	0	0	440	619	404	0	0	
11	0	0	0	0	0	370	620	422	0	0	
12	0	0	0	0	0	336	620	360	0	0	
13	0	0	0	0	0	337	620	393	0	0	
14	0	0	0	0	2	353	620	450	0	0	
15	0	0	0	0	0	434	619	527	0	0	
0	0	0	0	0	0	497	618	498	0	0	
1	0	0	0	0	0	492	618	398	0	0	
2	0	0	0	0	0	510	619	543	0	0	
3	0	0	0	0	0	518	618	536	0	0	
4	0	0	0	0	0	554	618	499	0	0	
5	0	0	0	0	0	560	616	597	0	0	
6	0	0	0	0	2	565	617	612	0	0	
7	0	0	0	0	0	559	617	511	0	0	
8	0	0	0	0	0	494	619	555	0	0	
9	0	0	0	0	0	486	617	592	0	0	
10	0	0	0	0	0	511	617	600	0	0	
11	0	0	0	0	0	506	617	608	0	0	
12	0	0	0	0	0	539	617	536	0	0	
13	0	0	0	0	0	488	618	456	0	0	
14	0	0	0	0	2	470	619	492	0	0	
15	0	0	0	0	0	462	618	515	0	0	
0	0	0	0	0	0	481	617	453	0	0	
1	0	0	0	0	0	471	618	412	0	0	
2	0	0	0	0	0	472	619	436	0	0	
3	0	0	0	0	0	504	618	437	0	0	
4	0	0	0	0	0	528	617	399	0	0	
5	0	0	0	0	0	563	617	375	0	0	
6	0	0	0	0	2	595	617	447	0	0	
7	0	0	0	0	0	578	617	523	0	0	
8	0	0	0	0	0	510	619	505	0	0	
9	0	0	0	0	0	492	619	445	0	0	
10	0	0	0	0	0	471	620	483	0	0	
11	0	0	0	0	0	550	619	611	0	0	
12	0	0	0	0	0	608	616	686	0	0	
13	0	0	0	0	0	615	617	527	0	0	
14	0	0	0	0	3	674	615	728	0	0	
15	0	0	0	0	0	629	615	782	0	0	
0	0	0	0	0	0	502	618	582	0	0	
1	0	0	0	0	0	375	620	415	0	0	
2	0	0	0	0	0	384	619	408	0	0	
3	0	0	0	0	0	330	619	292	0	0	
4	0	0	0	0	0	304	620	387	0	0	
5	0	0	0	0	0	271	620	396	0	0	
6	0	0	0	0	2	458	617	590	0	0	
7	0	0	0	0	0	474	617	799	0	0	
8	0	0	0	0	0	481	617	455	0	0	
9	0	0	0	0	0	593	614	278	0	0	
10	0	0	0	0	0	800	611	365	0	0	
11	0	0	0	0	0	849	609	543	0	0	
12	0	0	0	0	0	861	610	765	0	0	
13	0	0	0	0	0	748	612	704	0	0	
14	0	0	0	0	3	577	616	604	0	0	
15	0	0	0	0	0	515	617	647	0	0	
0	0	0	0	0	0	442	618	534	0	0	
1	0	0	0	0	0	424	619	511	0	0	
2	0	0	0	0	0	378	620	448	0	0	
3	0	0	0	0	0	382	620	311	0	0	
4	0	0	0	0	0	396	620	337	0	0	
5	0	0	0	0	0	383	621	351	0	0	
6	0	0	0	0	3	409	620	542	0	0	
7	0	0	0	0	0	447	619	582	0	0	
8	0	0	0	0	0	425	619	575	0	0	
9	0	0	0	0	0	361	620	673	0	0	
10	0	0	0	0	0	399	620	636	0	0	
11	0	0	0	0	0	511	620	590	0	0	
12	0	0	0	0	0	537	618	440	0	0	
13	0	0	0	0	0	555	616	349	0	0	
14	0	0	0	0	1	693	614	282	0	0	
15	0	0	0	0	0	692	615	254	0	0	
0	0	0	0	0	0	667	615	442	0	0	
1	0	0	0	0	0	665	614	682	0	0	
2	0	0	0	0	0	606	614	606	0	0	
3	0	0	0	0	0	539	616	561	0	0	
4	0	0	0	0	0	521	616	480	0	0	
5	0	0	0	0	0	514	617	504	0	0	
6	0	0	0	0	1	471	617	548	0	0	
7	0	0	0	0	0	453	618	507	0	0	
8	0	0	0	0	0	503	617	526	0	0	
9	0	0	0	0	0	566	616	680	0	0	
10	0	0	0	0	0	527	616	702	0	0	
11	0	0	0	0	0	414	618	500	0	0	
12	0	0	0	0	0	391	619	460	0	0	
13	0	0	0	0	0	428	619	426	0	0	
14	0	0	0	0	2	402	619	467	0	0	
15	0	0	0	0	0	464	618	485	0	0	
0	0	0	0	0	0	487	617	431	0	0	
1	0	0	0	0	0	515	617	369	0	0	
2	0	0	0	0	0	509	617	468	0	0	
3	0	0	0	0	0	493	617	601	0	0	
4	0	0	0	0	0	514	617	562	0	0	
5	0	0	0	0	0	528	617	531	0	0	
6	0	0	0	0	3	578	616	540	0	0	
7	0	0	0	0	0	614	615	572	0	0	
8	0	0	0	0	0	590	615	610	0	0	
9	0	0	0	0	0	525	616	599	0	0	
10	0	0	0	0	0	525	617	595	0	0	
11	0	0	0	0	0	518	617	524	0	0	
12	0	0	0	0	0	496	617	487	0	0	
13	0	0	0	0	0	463	618	430	0	0	
14	0	0	0	0	3	455	617	358	0	0	
15	0	0	0	0	0	427	619	355	0	0	
0	0	0	0	0	0	450	618	295	0	0	
1	0	0	0	0	0	621	616	488	0	0	
2	0	0	0	0	0	655	615	696	0	0	
3	0	0	0	0	0	556	617	456	0	0	
4	0	0	0	0	0	515	618	414	0	0	
5	0	0	0	0	0	451	620	389	0	0	
6	0	0	0	0	2	484	619	480	0	0	
7	0	0	0	0	0	536	619	515	0	0	
8	0	0	0	0	0	590	618	664	0	0	
9	0	0	0	0	0	590	617	791	0	0	
10	0	0	0	0	0	615	617	790	0	0	
11	0	0	0	0	0	542	619	680	0	0	
12	0	0	0	0	0	502	618	550	0	0	
13	0	0	0	0	0	495	619	511	0	0	
