# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:29.309", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	452	560	505	0	0	
5	0	0	0	0	0	457	560	506	0	0	
6	0	0	0	0	0	487	560	506	0	0	
7	0	0	0	0	0	512	559	506	0	0	
8	0	0	0	0	1	534	560	506	0	0	
9	0	0	0	0	0	546	559	507	0	0	
10	0	0	0	0	0	541	560	506	0	0	
11	0	0	0	0	0	524	559	506	0	0	
12	0	0	0	0	0	512	559	506	0	0	
13	0	0	0	0	0	521	560	506	0	0	
14	0	0	0	0	0	522	558	505	0	0	
15	0	0	0	0	0	493	561	506	0	0	
0	0	0	0	0	1	491	560	506	0	0	
1	0	0	0	0	0	511	560	506	0	0	
2	0	0	0	0	0	491	561	506	0	0	
3	0	0	0	0	0	480	560	506	0	0	
4	0	0	0	0	0	481	561	506	0	0	
5	0	0	0	0	0	490	560	505	0	0	
6	0	0	0	0	0	484	559	506	0	0	
7	0	0	0	0	0	503	561	506	0	0	
8	0	0	0	0	1	500	560	505	0	0	
9	0	0	0	0	0	502	560	506	0	0	
10	0	0	0	0	0	567	560	506	0	0	
11	0	0	0	0	0	605	558	506	0	0	
12	0	0	0	0	0	561	560	506	0	0	
13	0	0	0	0	0	524	562	506	0	0	
14	0	0	0	0	0	524	562	505	0	0	
15	0	0	0	0	0	520	561	506	0	0	
0	0	0	0	0	1	521	561	506	0	0	
1	0	0	0	0	0	513	561	507	0	0	
2	0	0	0	0	0	475	561	505	0	0	
3	0	0	0	0	0	504	561	506	0	0	
4	0	0	0	0	0	530	561	506	0	0	
5	0	0	0	0	0	514	561	506	0	0	
6	0	0	0	0	0	487	560	506	0	0	
7	0	0	0	0	0	472	560	506	0	0	
8	0	0	0	0	1	493	560	506	0	0	
9	0	0	0	0	0	516	558	505	0	0	
10	0	0	0	0	0	542	559	506	0	0	
11	0	0	0	0	0	528	558	506	0	0	
12	0	0	0	0	0	496	557	506	0	0	
13	0	0	0	0	0	459	559	506	0	0	
14	0	0	0	0	0	481	559	506	0	0	
15	0	0	0	0	0	511	556	506	0	0	
0	0	0	0	0	1	515	558	506	0	0	
1	0	0	0	0	0	514	558	507	0	0	
2	0	0	0	0	0	519	557	506	0	0	
3	0	0	0	0	0	536	558	506	0	0	
4	0	0	0	0	0	521	558	506	0	0	
5	0	0	0	0	0	486	559	506	0	0	
6	0	0	0	0	0	491	559	506	0	0	
7	0	0	0	0	0	485	559	506	0	0	
8	0	0	0	0	1	490	558	507	0	0	
9	0	0	0	0	0	496	558	506	0	0	
10	0	0	0	0	0	454	559	506	0	0	
11	0	0	0	0	0	466	559	506	0	0	
12	0	0	0	0	0	541	558	506	0	0	
13	0	0	0	0	0	583	559	506	0	0	
14	0	0	0	0	0	550	558	506	0	0	
15	0	0	0	0	0	526	558	506	0	0	
0	0	0	0	0	1	522	558	505	0	0	
1	0	0	0	0	0	532	559	506	0	0	
2	0	0	0	0	0	557	558	506	0	0	
3	0	0	0	0	0	540	558	506	0	0	
4	0	0	0	0	0	479	560	507	0	0	
5	0	0	0	0	0	502	559	506	0	0	
6	0	0	0	0	0	498	559	506	0	0	
7	0	0	0	0	0	486	559	506	0	0	
8	0	0	0	0	1	498	559	506	0	0	
9	0	0	0	0	0	524	558	506	0	0	
10	0	0	0	0	0	489	559	506	0	0	
11	0	0	0	0	0	482	559	506	0	0	
12	0	0	0	0	0	487	559	506	0	0	
13	0	0	0	0	0	508	559	506	0	0	
14	0	0	0	0	0	516	559	506	0	0	
15	0	0	0	0	0	519	559	506	0	0	
0	0	0	0	0	0	488	559	506	0	0	
1	0	0	0	0	0	472	559	507	0	0	
2	0	0	0	0	0	521	558	506	0	0	
3	0	0	0	0	0	561	558	506	0	0	
4	0	0	0	0	0	555	558	506	0	0	
5	0	0	0	0	0	522	558	506	0	0	
6	0	0	0	0	0	530	557	506	0	0	
7	0	0	0	0	0	497	560	506	0	0	
8	0	0	0	0	0	507	560	506	0	0	
9	0	0	0	0	0	511	560	506	0	0	
10	0	0	0	0	0	501	559	506	0	0	
11	0	0	0	0	0	496	559	506	0	0	
12	0	0	0	0	0	488	560	506	0	0	
13	0	0	0	0	0	518	559	506	0	0	
14	0	0	0	0	0	504	560	505	0	0	
15	0	0	0	0	0	510	559	506	0	0	
0	0	0	0	0	0	524	559	506	0	0	
1	0	0	0	0	0	516	558	507	0	0	
2	0	0	0	0	0	496	560	506	0	0	
3	0	0	0	0	0	477	561	506	0	0	
4	0	0	0	0	0	499	559	506	0	0	
5	0	0	0	0	0	539	559	506	0	0	
6	0	0	0	0	0	519	559	506	0	0	
7	0	0	0	0	0	496	560	506	0	0	
8	0	0	0	0	1	519	558	506	0	0	
9	0	0	0	0	0	521	559	506	0	0	
10	0	0	0	0	0	513	560	506	0	0	
11	0	0	0	0	0	517	560	506	0	0	
12	0	0	0	0	0	525	561	506	0	0	
13	0	0	0	0	0	524	559	506	0	0	
14	0	0	0	0	0	514	559	506	0	0	
15	0	0	0	0	0	534	560	506	0	0	
0	0	0	0	0	1	485	559	506	0	0	
1	0	0	0	0	0	494	560	507	0	0	
2	0	0	0	0	0	518	560	506	0	0	
3	0	0	0	0	0	488	559	506	0	0	
4	0	0	0	0	0	513	560	506	0	0	
5	0	0	0	0	0	529	560	506	0	0	
6	0	0	0	0	0	519	559	506	0	0	
7	0	0	0	0	0	487	560	506	0	0	
8	0	0	0	0	1	498	560	506	0	0	
9	0	0	0	0	0	514	559	505	0	0	
10	0	0	0	0	0	508	560	506	0	0	
11	0	0	0	0	0	504	560	506	0	0	
12	0	0	0	0	0	491	559	505	0	0	
13	0	0	0	0	0	480	561	505	0	0	
14	0	0	0	0	0	497	558	506	0	0	
15	0	0	0	0	0	519	560	506	0	0	
0	0	0	0	0	1	527	560	506	0	0	
1	0	0	0	0	0	537	560	506	0	0	
2	0	0	0	0	0	505	560	506	0	0	
3	0	0	0	0	0	506	559	506	0	0	
4	0	0	0	0	0	499	560	506	0	0	
5	0	0	0	0	0	503	560	505	0	0	
6	0	0	0	0	0	500	559	505	0	0	
7	0	0	0	0	0	528	559	506	0	0	
8	0	0	0	0	1	519	559	506	0	0	
9	0	0	0	0	0	534	558	506	0	0	
10	0	0	0	0	0	510	559	506	0	0	
11	0	0	0	0	0	494	559	505	0	0	
12	0	0	0	0	0	505	559	506	0	0	
13	0	0	0	0	0	514	560	506	0	0	
14	0	0	0	0	0	515	559	506	0	0	
15	0	0	0	0	0	531	558	506	0	0	
0	0	0	0	0	1	530	558	505	0	0	
1	0	0	0	0	0	529	559	506	0	0	
2	0	0	0	0	0	510	559	506	0	0	
3	0	0	0	0	0	526	560	506	0	0	
4	0	0	0	0	0	522	559	506	0	0	
5	0	0	0	0	0	508	559	506	0	0	
6	0	0	0	0	0	488	558	506	0	0	
7	0	0	0	0	0	485	558	506	0	0	
8	0	0	0	0	1	510	557	506	0	0	
9	0	0	0	0	0	480	558	506	0	0	
10	0	0	0	0	0	497	558	505	0	0	
11	0	0	0	0	0	538	556	506	0	0	
12	0	0	0	0	0	523	557	506	0	0	
13	0	0	0	0	0	506	558	506	0	0	
14	0	0	0	0	0	490	557	506	0	0	
15	0	0	0	0	0	516	557	505	0	0	
0	0	0	0	0	1	529	558	506	0	0	
1	0	0	0	0	0	499	557	506	0	0	
2	0	0	0	0	0	493	557	506	0	0	
3	0	0	0	0	0	497	557	506	0	0	
4	0	0	0	0	0	497	558	506	0	0	
5	0	0	0	0	0	521	557	506	0	0	
6	0	0	0	0	0	556	557	506	0	0	
7	0	0	0	0	0	537	556	505	0	0	
8	0	0	0	0	1	511	558	506	0	0	
9	0	0	0	0	0	502	558	505	0	0	
10	0	0	0	0	0	510	559	506	0	0	
11	0	0	0	0	0	494	558	506	0	0	
12	0	0	0	0	0	499	558	506	0	0	
13	0	0	0	0	0	500	560	506	0	0	
14	0	0	0	0	0	492	559	506	0	0	
15	0	0	0	0	0	487	560	506	0	0	
0	0	0	0	0	1	504	560	506	0	0	
1	0	0	0	0	0	508	560	506	0	0	
2	0	0	0	0	0	509	560	506	0	0	
3	0	0	0	0	0	508	560	506	0	0	
4	0	0	0	0	0	519	560	506	0	0	
5	0	0	0	0	0	529	560	506	0	0	
6	0	0	0	0	0	510	559	506	0	0	
7	0	0	0	0	0	501	560	506	0	0	
8	0	0	0	0	1	505	559	505	0	0	
9	0	0	0	0	0	502	559	506	0	0	
10	0	0	0	0	0	495	560	506	0	0	
11	0	0	0	0	0	500	559	506	0	0	
12	0	0	0	0	0	502	560	506	0	0	
13	0	0	0	0	0	519	559	505	0	0	
14	0	0	0	0	0	513	559	506	0	0	
15	0	0	0	0	0	510	560	506	0	0	
0	0	0	0	0	1	527	559	506	0	0	
1	0	0	0	0	0	531	559	506	0	0	
2	0	0	0	0	0	523	559	506	0	0	
3	0	0	0	0	0	550	558	506	0	0	
4	0	0	0	0	0	539	560	506	0	0	
5	0	0	0	0	0	503	560	507	0	0	
6	0	0	0	0	0	481	561	506	0	0	
7	0	0	0	0	0	481	561	506	0	0	
8	0	0	0	0	1	494	561	506	0	0	
9	0	0	0	0	0	523	561	506	0	0	
10	0	0	0	0	0	538	560	506	0	0	
11	0	0	0	0	0	528	561	505	0	0	
12	0	0	0	0	0	527	560	505	0	0	
13	0	0	0	0	0	519	560	506	0	0	
14	0	0	0	0	0	526	561	506	0	0	
15	0	0	0	0	0	513	560	506	0	0	
0	0	0	0	0	1	484	560	506	0	0	
1	0	0	0	0	0	492	561	506	0	0	
2	0	0	0	0	0	508	562	506	0	0	
3	0	0	0	0	0	479	561	506	0	0	
4	0	0	0	0	0	435	561	506	0	0	
5	0	0	0	0	0	444	561	506	0	0	
6	0	0	0	0	0	472	561	505	0	0	
7	0	0	0	0	0	577	560	506	0	0	
8	0	0	0	0	1	533	560	507	0	0	
9	0	0	0	0	0	523	560	506	0	0	
10	0	0	0	0	0	563	560	506	0	0	
11	0	0	0	0	0	560	560	505	0	0	
12	0	0	0	0	0	552	560	505	0	0	
13	0	0	0	0	0	522	561	506	0	0	
14	0	0	0	0	0	524	559	506	0	0	
15	0	0	0	0	0	531	559	506	0	0	
0	0	0	0	0	1	523	559	505	0	0	
1	0	0	0	0	0	505	559	506	0	0	
2	0	0	0	0	0	490	560	507	0	0	
3	0	0	0	0	0	472	560	506	0	0	
4	0	0	0	0	0	443	560	506	0	0	
5	0	0	0	0	0	465	560	505	0	0	
6	0	0	0	0	0	520	559	506	0	0	
7	0	0	0	0	0	559	558	506	0	0	
8	0	0	0	0	1	516	559	506	0	0	
9	0	0	0	0	0	498	559	506	0	0	
10	0	0	0	0	0	525	558	505	0	0	
11	0	0	0	0	0	512	558	505	0	0	
12	0	0	0	0	0	471	558	506	0	0	
13	0	0	0	0	0	513	559	506	0	0	
14	0	0	0	0	0	519	558	506	0	0	
15	0	0	0	0	0	486	558	506	0	0	
0	0	0	0	0	1	453	557	506	0	0	
1	0	0	0	0	0	471	557	506	0	0	
2	0	0	0	0	0	504	557	506	0	0	
3	0	0	0	0	0	567	556	506	0	0	
4	0	0	0	0	0	546	557	505	0	0	
5	0	0	0	0	0	540	557	506	0	0	
6	0	0	0	0	0	537	556	506	0	0	
7	0	0	0	0	0	509	557	506	0	0	
8	0	0	0	0	1	540	556	506	0	0	
9	0	0	0	0	0	524	558	505	0	0	
10	0	0	0	0	0	508	558	505	0	0	
11	0	0	0	0	0	487	558	506	0	0	
12	0	0	0	0	0	489	558	506	0	0	
13	0	0	0	0	0	482	557	506	0	0	
14	0	0	0	0	0	502	558	506	0	0	
15	0	0	0	0	0	508	558	506	0	0	
0	0	0	0	0	1	518	558	506	0	0	
1	0	0	0	0	0	537	556	506	0	0	
2	0	0	0	0	0	472	559	506	0	0	
3	0	0	0	0	0	448	560	506	0	0	
4	0	0	0	0	0	483	560	506	0	0	
5	0	0	0	0	0	577	558	506	0	0	
6	0	0	0	0	0	615	556	506	0	0	
7	0	0	0	0	0	550	559	506	0	0	
8	0	0	0	0	1	532	559	506	0	0	
9	0	0	0	0	0	490	559	506	0	0	
10	0	0	0	0	0	486	559	505	0	0	
11	0	0	0	0	0	491	559	506	0	0	
12	0	0	0	0	0	505	560	506	0	0	
13	0	0	0	0	0	492	560	505	0	0	
14	0	0	0	0	0	524	559	506	0	0	
15	0	0	0	0	0	534	559	506	0	0	
0	0	0	0	0	1	515	559	506	0	0	
1	0	0	0	0	0	504	560	507	0	0	
2	0	0	0	0	0	494	560	505	0	0	
3	0	0	0	0	0	496	560	506	0	0	
4	0	0	0	0	0	492	560	506	0	0	
5	0	0	0	0	0	491	560	506	0	0	
6	0	0	0	0	0	494	560	506	0	0	
7	0	0	0	0	0	503	559	506	0	0	
8	0	0	0	0	1	527	559	506	0	0	
9	0	0	0	0	0	526	560	506	0	0	
10	0	0	0	0	0	524	559	506	0	0	
11	0	0	0	0	0	511	559	506	0	0	
12	0	0	0	0	0	514	560	505	0	0	
13	0	0	0	0	0	515	559	505	0	0	
14	0	0	0	0	0	505	560	506	0	0	
15	0	0	0	0	0	503	561	506	0	0	
0	0	0	0	0	1	483	560	506	0	0	
1	0	0	0	0	0	492	560	507	0	0	
2	0	0	0	0	0	491	560	506	0	0	
3	0	0	0	0	0	520	560	506	0	0	
4	0	0	0	0	0	535	560	506	0	0	
5	0	0	0	0	0	519	560	506	0	0	
6	0	0	0	0	0	505	560	506	0	0	
7	0	0	0	0	0	483	562	506	0	0	
8	0	0	0	0	1	489	561	506	0	0	
9	0	0	0	0	0	525	558	506	0	0	
10	0	0	0	0	0	534	559	506	0	0	
11	0	0	0	0	0	524	559	505	0	0	
12	0	0	0	0	0	492	560	506	0	0	
13	0	0	0	0	0	481	560	506	0	0	
14	0	0	0	0	0	509	560	506	0	0	
15	0	0	0	0	0	489	560	506	0	0	
0	0	0	0	0	0	480	560	505	0	0	
1	0	0	0	0	0	478	560	506	0	0	
2	0	0	0	0	0	510	560	507	0	0	
3	0	0	0	0	0	568	559	506	0	0	
4	0	0	0	0	0	575	559	506	0	0	
5	0	0	0	0	0	515	558	506	0	0	
6	0	0	0	0	0	551	556	506	0	0	
7	0	0	0	0	0	572	556	506	0	0	
8	0	0	0	0	0	516	558	506	0	0	
9	0	0	0	0	0	507	558	506	0	0	
10	0	0	0	0	0	494	558	506	0	0	
11	0	0	0	0	0	503	558	506	0	0	
12	0	0	0	0	0	515	556	506	0	0	
13	0	0	0	0	0	506	558	506	0	0	
14	0	0	0	0	0	487	558	506	0	0	
15	0	0	0	0	0	481	558	506	0	0	
0	0	0	0	0	1	499	558	506	0	0	
1	0	0	0	0	0	516	558	506	0	0	
2	0	0	0	0	0	508	558	506	0	0	
3	0	0	0	0	0	486	559	506	0	0	
4	0	0	0	0	0	480	558	506	0	0	
5	0	0	0	0	0	494	559	506	0	0	
6	0	0	0	0	0	482	559	506	0	0	
7	0	0	0	0	0	507	560	506	0	0	
8	0	0	0	0	1	567	560	506	0	0	
9	0	0	0	0	0	558	558	505	0	0	
10	0	0	0	0	0	539	559	506	0	0	
11	0	0	0	0	0	500	560	506	0	0	
12	0	0	0	0	0	472	560	506	0	0	
13	0	0	0	0	0	519	559	506	0	0	
14	0	0	0	0	0	483	559	505	0	0	
15	0	0	0	0	0	467	560	506	0	0	
0	0	0	0	0	1	470	559	506	0	0	
1	0	0	0	0	0	499	560	507	0	0	
2	0	0	0	0	0	490	560	506	0	0	
3	0	0	0	0	0	513	559	506	0	0	
4	0	0	0	0	0	567	558	506	0	0	
5	0	0	0	0	0	543	559	505	0	0	
6	0	0	0	0	0	574	558	506	0	0	
7	0	0	0	0	0	531	559	507	0	0	
8	0	0	0	0	1	504	559	506	0	0	
9	0	0	0	0	0	500	560	506	0	0	
10	0	0	0	0	0	487	559	506	0	0	
11	0	0	0	0	0	511	560	506	0	0	
12	0	0	0	0	0	534	558	505	0	0	
13	0	0	0	0	0	540	558	505	0	0	
14	0	0	0	0	0	544	559	506	0	0	
15	0	0	0	0	0	527	558	506	0	0	
0	0	0	0	0	1	495	559	506	0	0	
1	0	0	0	0	0	467	559	507	0	0	
2	0	0	0	0	0	428	560	506	0	0	
3	0	0	0	0	0	476	560	506	0	0	
4	0	0	0	0	0	557	557	506	0	0	
5	0	0	0	0	0	536	558	506	0	0	
6	0	0	0	0	0	495	559	506	0	0	
7	0	0	0	0	0	529	558	506	0	0	
8	0	0	0	0	1	533	559	506	0	0	
9	0	0	0	0	0	501	558	506	0	0	
10	0	0	0	0	0	540	558	506	0	0	
11	0	0	0	0	0	535	558	506	0	0	
12	0	0	0	0	0	516	557	505	0	0	
13	0	0	0	0	0	514	558	506	0	0	
14	0	0	0	0	0	500	558	506	0	0	
15	0	0	0	0	0	488	559	506	0	0	
0	0	0	0	0	1	506	557	506	0	0	
1	0	0	0	0	0	506	559	506	0	0	
2	0	0	0	0	0	490	559	506	0	0	
3	0	0	0	0	0	493	558	506	0	0	
4	0	0	0	0	0	502	559	506	0	0	
5	0	0	0	0	0	502	559	506	0	0	
6	0	0	0	0	0	502	559	506	0	0	
7	0	0	0	0	0	504	559	506	0	0	
8	0	0	0	0	1	508	560	507	0	0	
9	0	0	0	0	0	506	559	506	0	0	
10	0	0	0	0	0	497	560	506	0	0	
11	0	0	0	0	0	512	560	505	0	0	
12	0	0	0	0	0	508	559	506	0	0	
13	0	0	0	0	0	505	559	506	0	0	
14	0	0	0	0	0	485	560	506	0	0	
15	0	0	0	0	0	468	561	506	0	0	
0	0	0	0	0	1	493	561	506	0	0	
1	0	0	0	0	0	566	559	506	0	0	
2	0	0	0	0	0	549	559	505	0	0	
3	0	0	0	0	0	510	561	506	0	0	
4	0	0	0	0	0	507	560	506	0	0	
5	0	0	0	0	0	509	561	506	0	0	
6	0	0	0	0	0	526	559	506	0	0	
7	0	0	0	0	0	546	559	506	0	0	
8	0	0	0	0	1	521	560	506	0	0	
9	0	0	0	0	0	470	561	506	0	0	
10	0	0	0	0	0	499	561	506	0	0	
11	0	0	0	0	0	524	560	506	0	0	
12	0	0	0	0	0	526	560	506	0	0	
13	0	0	0	0	0	536	560	506	0	0	
14	0	0	0	0	0	526	560	506	0	0	
15	0	0	0	0	0	502	560	506	0	0	
0	0	0	0	0	1	505	560	506	0	0	
1	0	0	0	0	0	511	560	506	0	0	
2	0	0	0	0	0	520	559	506	0	0	
3	0	0	0	0	0	519	559	506	0	0	
4	0	0	0	0	0	506	560	506	0	0	
5	0	0	0	0	0	488	561	506	0	0	
6	0	0	0	0	0	481	560	506	0	0	
7	0	0	0	0	0	494	560	506	0	0	
8	0	0	0	0	1	493	560	506	0	0	
9	0	0	0	0	0	498	560	505	0	0	
10	0	0	0	0	0	511	560	505	0	0	
11	0	0	0	0	0	517	559	506	0	0	
12	0	0	0	0	0	529	559	506	0	0	
13	0	0	0	0	0	465	560	506	0	0	
14	0	0	0	0	0	524	560	506	0	0	
15	0	0	0	0	0	564	558	505	0	0	
0	0	0	0	0	1	527	560	506	0	0	
1	0	0	0	0	0	513	559	506	0	0	
2	0	0	0	0	0	506	561	506	0	0	
3	0	0	0	0	0	484	560	506	0	0	
4	0	0	0	0	0	512	561	506	0	0	
5	0	0	0	0	0	524	559	507	0	0	
6	0	0	0	0	0	496	559	506	0	0	
7	0	0	0	0	0	567	558	506	0	0	
8	0	0	0	0	1	582	556	505	0	0	
9	0	0	0	0	0	547	558	506	0	0	
10	0	0	0	0	0	517	558	505	0	0	
11	0	0	0	0	0	503	558	506	0	0	
12	0	0	0	0	0	494	559	506	0	0	
13	0	0	0	0	0	481	558	505	0	0	
14	0	0	0	0	0	482	559	506	0	0	
15	0	0	0	0	0	487	558	506	0	0	
0	0	0	0	0	1	496	558	506	0	0	
1	0	0	0	0	0	498	558	507	0	0	
2	0	0	0	0	0	494	559	506	0	0	
3	0	0	0	0	0	499	558	506	0	0	
4	0	0	0	0	0	498	557	506	0	0	
5	0	0	0	0	0	509	558	506	0	0	
6	0	0	0	0	0	515	558	506	0	0	
7	0	0	0	0	0	490	558	506	0	0	
8	0	0	0	0	1	466	556	506	0	0	
9	0	0	0	0	0	543	556	506	0	0	
10	0	0	0	0	0	534	556	506	0	0	
11	0	0	0	0	0	512	557	506	0	0	
12	0	0	0	0	0	519	556	505	0	0	
13	0	0	0	0	0	495	556	505	0	0	
14	0	0	0	0	0	502	556	506	0	0	
15	0	0	0	0	0	514	556	506	0	0	
0	0	0	0	0	1	524	557	506	0	0	
1	0	0	0	0	0	547	557	507	0	0	
2	0	0	0	0	0	525	556	506	0	0	
3	0	0	0	0	0	518	557	506	0	0	
4	0	0	0	0	0	510	559	506	0	0	
5	0	0	0	0	0	511	559	506	0	0	
6	0	0	0	0	0	504	558	506	0	0	
7	0	0	0	0	0	497	558	506	0	0	
8	0	0	0	0	1	492	558	507	0	0	
9	0	0	0	0	0	473	559	506	0	0	
10	0	0	0	0	0	497	559	506	0	0	
11	0	0	0	0	0	518	557	505	0	0	
12	0	0	0	0	0	499	558	506	0	0	
13	0	0	0	0	0	511	557	506	0	0	
14	0	0	0	0	0	509	558	506	0	0	
15	0	0	0	0	0	492	560	506	0	0	
0	0	0	0	0	1	529	559	506	0	0	
1	0	0	0	0	0	568	558	506	0	0	
2	0	0	0	0	0	568	559	506	0	0	
3	0	0	0	0	0	519	560	506	0	0	
4	0	0	0	0	0	501	560	506	0	0	
5	0	0	0	0	0	507	561	506	0	0	
6	0	0	0	0	0	512	558	506	0	0	
7	0	0	0	0	0	497	558	506	0	0	
8	0	0	0	0	1	480	560	506	0	0	
9	0	0	0	0	0	495	560	506	0	0	
10	0	0	0	0	0	512	561	506	0	0	
11	0	0	0	0	0	512	560	506	0	0	
12	0	0	0	0	0	511	560	506	0	0	
13	0	0	0	0	0	511	560	506	0	0	
14	0	0	0	0	0	501	562	506	0	0	
15	0	0	0	0	0	498	560	505	0	0	
0	0	0	0	0	1	516	561	506	0	0	
1	0	0	0	0	0	515	560	506	0	0	
2	0	0	0	0	0	508	562	506	0	0	
3	0	0	0	0	0	512	559	506	0	0	
4	0	0	0	0	0	515	560	505	0	0	
5	0	0	0	0	0	516	560	506	0	0	
6	0	0	0	0	0	507	559	506	0	0	
7	0	0	0	0	0	513	560	506	0	0	
8	0	0	0	0	1	510	560	506	0	0	
9	0	0	0	0	0	485	560	506	0	0	
10	0	0	0	0	0	475	561	506	0	0	
11	0	0	0	0	0	518	559	506	0	0	
12	0	0	0	0	0	517	561	507	0	0	
13	0	0	0	0	0	507	560	506	0	0	
14	0	0	0	0	0	508	560	506	0	0	
15	0	0	0	0	0	543	559	506	0	0	
0	0	0	0	0	1	536	560	506	0	0	
1	0	0	0	0	0	535	559	506	0	0	
2	0	0	0	0	0	517	560	506	0	0	
3	0	0	0	0	0	487	560	506	0	0	
4	0	0	0	0	0	478	561	506	0	0	
5	0	0	0	0	0	508	559	506	0	0	
6	0	0	0	0	0	520	559	506	0	0	
7	0	0	0	0	0	530	559	505	0	0	
8	0	0	0	0	1	527	559	506	0	0	
9	0	0	0	0	0	506	558	505	0	0	
10	0	0	0	0	0	488	560	506	0	0	
11	0	0	0	0	0	500	559	506	0	0	
12	0	0	0	0	0	509	560	505	0	0	
13	0	0	0	0	0	505	560	506	0	0	
14	0	0	0	0	0	510	559	506	0	0	
15	0	0	0	0	0	543	559	505	0	0	
0	0	0	0	0	1	502	560	506	0	0	
1	0	0	0	0	0	485	560	506	0	0	
2	0	0	0	0	0	472	560	505	0	0	
3	0	0	0	0	0	502	558	505	0	0	
4	0	0	0	0	0	550	559	506	0	0	
5	0	0	0	0	0	541	560	506	0	0	
6	0	0	0	0	0	524	559	506	0	0	
7	0	0	0	0	0	540	559	506	0	0	
8	0	0	0	0	0	516	559	506	0	0	
9	0	0	0	0	0	473	559	506	0	0	
10	0	0	0	0	0	468	559	506	0	0	
11	0	0	0	0	0	501	559	506	0	0	
12	0	0	0	0	0	472	560	506	0	0	
13	0	0	0	0	0	483	559	506	0	0	
14	0	0	0	0	0	562	557	506	0	0	
15	0	0	0	0	0	567	558	506	0	0	
0	0	0	0	0	0	575	558	506	0	0	
1	0	0	0	0	0	545	557	506	0	0	
2	0	0	0	0	0	506	558	506	0	0	
3	0	0	0	0	0	484	558	506	0	0	
4	0	0	0	0	0	472	558	506	0	0	
5	0	0	0	0	0	470	557	506	0	0	
6	0	0	0	0	0	484	558	506	0	0	
7	0	0	0	0	0	492	558	506	0	0	
8	0	0	0	0	0	511	558	506	0	0	
9	0	0	0	0	0	527	557	506	0	0	
10	0	0	0	0	0	532	557	507	0	0	
11	0	0	0	0	0	526	558	506	0	0	
12	0	0	0	0	0	499	559	506	0	0	
13	0	0	0	0	0	501	559	506	0	0	
14	0	0	0	0	0	561	557	506	0	0	
15	0	0	0	0	0	550	559	506	0	0	
0	0	0	0	0	1	532	559	506	0	0	
1	0	0	0	0	0	504	559	506	0	0	
2	0	0	0	0	0	493	560	506	0	0	
3	0	0	0	0	0	472	560	506	0	0	
4	0	0	0	0	0	487	559	505	0	0	
5	0	0	0	0	0	519	559	506	0	0	
6	0	0	0	0	0	516	559	506	0	0	
7	0	0	0	0	0	516	559	506	0	0	
8	0	0	0	0	1	491	560	506	0	0	
9	0	0	0	0	0	492	559	506	0	0	
10	0	0	0	0	0	492	560	506	0	0	
11	0	0	0	0	0	531	558	506	0	0	
12	0	0	0	0	0	511	558	505	0	0	
13	0	0	0	0	0	487	559	506	0	0	
14	0	0	0	0	0	505	559	506	0	0	
15	0	0	0	0	0	527	558	506	0	0	
0	0	0	0	0	1	513	560	506	0	0	
1	0	0	0	0	0	508	559	506	0	0	
2	0	0	0	0	0	496	559	506	0	0	
3	0	0	0	0	0	517	559	506	0	0	
4	0	0	0	0	0	501	559	505	0	0	
5	0	0	0	0	0	496	560	506	0	0	
6	0	0	0	0	0	517	558	506	0	0	
7	0	0	0	0	0	511	559	506	0	0	
8	0	0	0	0	1	499	559	506	0	0	
9	0	0	0	0	0	476	559	505	0	0	
10	0	0	0	0	0	504	560	506	0	0	
11	0	0	0	0	0	534	557	506	0	0	
12	0	0	0	0	0	527	559	506	0	0	
13	0	0	0	0	0	547	557	506	0	0	
14	0	0	0	0	0	520	557	505	0	0	
15	0	0	0	0	0	504	559	506	0	0	
0	0	0	0	0	1	488	560	506	0	0	
1	0	0	0	0	0	507	559	506	0	0	
2	0	0	0	0	0	527	560	506	0	0	
3	0	0	0	0	0	512	559	506	0	0	
4	0	0	0	0	0	515	560	506	0	0	
5	0	0	0	0	0	506	559	506	0	0	
6	0	0	0	0	0	507	560	506	0	0	
7	0	0	0	0	0	529	558	506	0	0	
8	0	0	0	0	1	516	560	506	0	0	
9	0	0	0	0	0	497	559	506	0	0	
10	0	0	0	0	0	472	559	506	0	0	
11	0	0	0	0	0	492	558	506	0	0	
12	0	0	0	0	0	531	558	506	0	0	
13	0	0	0	0	0	537	559	506	0	0	
14	0	0	0	0	0	526	558	506	0	0	
15	0	0	0	0	0	505	558	506	0	0	
0	0	0	0	0	1	511	558	506	0	0	
1	0	0	0	0	0	509	559	507	0	0	
