# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:42.848", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	0	527	611	487	0	0	
10	0	0	0	0	0	557	609	484	0	0	
11	0	0	0	0	0	543	610	473	0	0	
12	0	0	0	0	3	505	611	471	0	0	
13	0	0	0	0	0	480	611	441	0	0	
14	0	0	0	0	0	450	612	445	0	0	
15	0	0	0	0	0	474	611	509	0	0	
0	0	0	0	0	0	503	611	499	0	0	
1	0	0	0	0	0	531	611	519	0	0	
2	0	0	0	0	0	542	611	552	0	0	
3	0	0	0	0	0	548	610	568	0	0	
4	0	0	0	0	2	552	611	548	0	0	
5	0	0	0	0	0	553	611	546	0	0	
6	0	0	0	0	0	548	611	542	0	0	
7	0	0	0	0	0	541	611	529	0	0	
8	0	0	0	0	0	494	612	542	0	0	
9	0	0	0	0	0	496	612	512	0	0	
10	0	0	0	0	0	485	612	490	0	0	
11	0	0	0	0	0	481	613	468	0	0	
12	0	0	0	0	3	482	612	480	0	0	
13	0	0	0	0	0	479	613	490	0	0	
14	0	0	0	0	0	475	612	528	0	0	
15	0	0	0	0	0	481	612	537	0	0	
0	0	0	0	0	0	488	613	516	0	0	
1	0	0	0	0	0	513	613	492	0	0	
2	0	0	0	0	0	524	611	473	0	0	
3	0	0	0	0	0	527	612	467	0	0	
4	0	0	0	0	2	532	612	465	0	0	
5	0	0	0	0	0	540	611	478	0	0	
6	0	0	0	0	0	541	612	510	0	0	
7	0	0	0	0	0	545	612	549	0	0	
8	0	0	0	0	0	555	611	588	0	0	
9	0	0	0	0	0	545	612	580	0	0	
10	0	0	0	0	0	525	613	573	0	0	
11	0	0	0	0	0	524	613	555	0	0	
12	0	0	0	0	2	513	612	517	0	0	
13	0	0	0	0	0	502	612	496	0	0	
14	0	0	0	0	0	504	613	478	0	0	
15	0	0	0	0	0	492	614	463	0	0	
0	0	0	0	0	0	505	614	463	0	0	
1	0	0	0	0	0	510	612	492	0	0	
2	0	0	0	0	0	487	612	478	0	0	
3	0	0	0	0	0	452	613	498	0	0	
4	0	0	0	0	3	457	613	521	0	0	
5	0	0	0	0	0	503	613	494	0	0	
6	0	0	0	0	0	515	612	470	0	0	
7	0	0	0	0	0	508	612	477	0	0	
8	0	0	0	0	0	505	612	504	0	0	
9	0	0	0	0	0	526	611	535	0	0	
10	0	0	0	0	0	541	611	541	0	0	
11	0	0	0	0	0	543	611	568	0	0	
12	0	0	0	0	1	547	611	565	0	0	
13	0	0	0	0	0	551	611	554	0	0	
14	0	0	0	0	0	547	611	551	0	0	
15	0	0	0	0	0	540	611	532	0	0	
0	0	0	0	0	0	501	612	503	0	0	
1	0	0	0	0	0	492	611	495	0	0	
2	0	0	0	0	0	495	611	492	0	0	
3	0	0	0	0	0	509	611	475	0	0	
4	0	0	0	0	1	512	611	480	0	0	
5	0	0	0	0	0	492	612	489	0	0	
6	0	0	0	0	0	503	612	496	0	0	
7	0	0	0	0	0	494	612	490	0	0	
8	0	0	0	0	0	492	612	488	0	0	
9	0	0	0	0	0	494	613	491	0	0	
10	0	0	0	0	0	510	611	480	0	0	
11	0	0	0	0	0	497	612	493	0	0	
12	0	0	0	0	1	515	611	505	0	0	
13	0	0	0	0	0	532	612	516	0	0	
14	0	0	0	0	0	543	612	522	0	0	
15	0	0	0	0	0	561	612	525	0	0	
0	0	0	0	0	0	579	611	549	0	0	
1	0	0	0	0	0	569	613	562	0	0	
2	0	0	0	0	0	548	612	547	0	0	
3	0	0	0	0	0	516	612	499	0	0	
4	0	0	0	0	3	494	612	499	0	0	
5	0	0	0	0	0	491	614	508	0	0	
6	0	0	0	0	0	499	614	508	0	0	
7	0	0	0	0	0	477	614	514	0	0	
8	0	0	0	0	0	475	614	511	0	0	
9	0	0	0	0	0	453	614	527	0	0	
10	0	0	0	0	0	460	614	511	0	0	
11	0	0	0	0	0	480	615	489	0	0	
12	0	0	0	0	2	483	614	508	0	0	
13	0	0	0	0	0	505	613	532	0	0	
14	0	0	0	0	0	512	613	497	0	0	
15	0	0	0	0	0	532	613	469	0	0	
0	0	0	0	0	0	553	612	455	0	0	
1	0	0	0	0	0	530	613	465	0	0	
2	0	0	0	0	0	543	613	499	0	0	
3	0	0	0	0	0	539	612	526	0	0	
4	0	0	0	0	2	536	612	597	0	0	
5	0	0	0	0	0	529	611	627	0	0	
6	0	0	0	0	0	560	611	588	0	0	
7	0	0	0	0	0	569	611	519	0	0	
8	0	0	0	0	0	524	612	485	0	0	
9	0	0	0	0	0	495	612	486	0	0	
10	0	0	0	0	0	472	612	508	0	0	
11	0	0	0	0	0	471	612	520	0	0	
12	0	0	0	0	2	468	613	508	0	0	
13	0	0	0	0	0	465	612	479	0	0	
14	0	0	0	0	0	500	612	478	0	0	
15	0	0	0	0	0	505	612	473	0	0	
0	0	0	0	0	0	507	612	467	0	0	
1	0	0	0	0	0	507	611	478	0	0	
2	0	0	0	0	0	514	611	467	0	0	
3	0	0	0	0	0	500	612	473	0	0	
4	0	0	0	0	3	510	612	487	0	0	
5	0	0	0	0	0	529	611	536	0	0	
6	0	0	0	0	0	537	612	550	0	0	
7	0	0	0	0	0	565	610	545	0	0	
8	0	0	0	0	0	600	609	529	0	0	
9	0	0	0	0	0	601	610	533	0	0	
10	0	0	0	0	0	564	611	551	0	0	
11	0	0	0	0	0	522	611	534	0	0	
12	0	0	0	0	2	491	612	519	0	0	
13	0	0	0	0	0	448	612	542	0	0	
14	0	0	0	0	0	468	612	531	0	0	
15	0	0	0	0	0	475	612	489	0	0	
0	0	0	0	0	0	483	612	487	0	0	
1	0	0	0	0	0	477	612	516	0	0	
2	0	0	0	0	0	485	613	516	0	0	
3	0	0	0	0	0	471	613	500	0	0	
4	0	0	0	0	2	477	612	472	0	0	
5	0	0	0	0	0	497	613	466	0	0	
6	0	0	0	0	0	496	612	452	0	0	
7	0	0	0	0	0	520	612	482	0	0	
8	0	0	0	0	0	527	611	493	0	0	
9	0	0	0	0	0	546	611	501	0	0	
10	0	0	0	0	0	562	612	517	0	0	
11	0	0	0	0	0	576	612	540	0	0	
12	0	0	0	0	2	581	611	542	0	0	
13	0	0	0	0	0	569	611	559	0	0	
14	0	0	0	0	0	547	611	570	0	0	
15	0	0	0	0	0	522	611	559	0	0	
0	0	0	0	0	0	503	612	540	0	0	
1	0	0	0	0	0	467	613	499	0	0	
2	0	0	0	0	0	483	613	503	0	0	
3	0	0	0	0	0	502	612	507	0	0	
4	0	0	0	0	2	498	612	489	0	0	
5	0	0	0	0	0	497	611	492	0	0	
6	0	0	0	0	0	483	612	480	0	0	
7	0	0	0	0	0	477	612	483	0	0	
8	0	0	0	0	0	482	613	484	0	0	
9	0	0	0	0	0	503	612	484	0	0	
10	0	0	0	0	0	508	612	463	0	0	
11	0	0	0	0	0	513	612	469	0	0	
12	0	0	0	0	2	504	612	489	0	0	
13	0	0	0	0	0	506	612	504	0	0	
14	0	0	0	0	0	531	611	524	0	0	
15	0	0	0	0	0	555	611	559	0	0	
0	0	0	0	0	0	567	611	572	0	0	
1	0	0	0	0	0	576	611	549	0	0	
2	0	0	0	0	0	577	611	550	0	0	
3	0	0	0	0	0	540	611	509	0	0	
4	0	0	0	0	3	487	611	547	0	0	
5	0	0	0	0	0	467	612	556	0	0	
6	0	0	0	0	0	476	613	519	0	0	
7	0	0	0	0	0	492	611	499	0	0	
8	0	0	0	0	0	500	614	504	0	0	
9	0	0	0	0	0	487	612	497	0	0	
10	0	0	0	0	0	481	612	493	0	0	
11	0	0	0	0	0	497	612	500	0	0	
12	0	0	0	0	1	491	612	482	0	0	
13	0	0	0	0	0	504	612	483	0	0	
14	0	0	0	0	0	511	613	477	0	0	
15	0	0	0	0	0	514	612	477	0	0	
0	0	0	0	0	0	514	612	486	0	0	
1	0	0	0	0	0	536	612	502	0	0	
2	0	0	0	0	0	542	612	521	0	0	
3	0	0	0	0	0	543	611	544	0	0	
4	0	0	0	0	1	563	613	550	0	0	
5	0	0	0	0	0	560	611	558	0	0	
6	0	0	0	0	0	554	612	564	0	0	
7	0	0	0	0	0	535	611	539	0	0	
8	0	0	0	0	0	496	613	511	0	0	
9	0	0	0	0	0	487	613	502	0	0	
10	0	0	0	0	0	498	613	502	0	0	
11	0	0	0	0	0	482	612	478	0	0	
12	0	0	0	0	1	488	613	470	0	0	
13	0	0	0	0	0	500	612	460	0	0	
14	0	0	0	0	0	511	613	463	0	0	
15	0	0	0	0	0	508	613	474	0	0	
0	0	0	0	0	0	494	614	468	0	0	
1	0	0	0	0	0	488	613	476	0	0	
2	0	0	0	0	0	479	614	499	0	0	
3	0	0	0	0	0	482	614	527	0	0	
4	0	0	0	0	2	464	614	574	0	0	
5	0	0	0	0	0	480	613	575	0	0	
6	0	0	0	0	0	547	612	547	0	0	
7	0	0	0	0	0	592	612	539	0	0	
8	0	0	0	0	0	592	612	540	0	0	
9	0	0	0	0	0	575	612	542	0	0	
10	0	0	0	0	0	564	613	540	0	0	
11	0	0	0	0	0	544	612	505	0	0	
12	0	0	0	0	2	520	612	485	0	0	
13	0	0	0	0	0	486	614	467	0	0	
14	0	0	0	0	0	452	615	510	0	0	
15	0	0	0	0	0	451	613	553	0	0	
0	0	0	0	0	0	490	613	542	0	0	
1	0	0	0	0	0	515	612	489	0	0	
2	0	0	0	0	0	518	612	458	0	0	
3	0	0	0	0	0	517	613	473	0	0	
4	0	0	0	0	2	488	612	492	0	0	
5	0	0	0	0	0	480	612	496	0	0	
6	0	0	0	0	0	487	614	486	0	0	
7	0	0	0	0	0	507	611	495	0	0	
8	0	0	0	0	0	519	611	501	0	0	
9	0	0	0	0	0	534	611	529	0	0	
10	0	0	0	0	0	540	611	535	0	0	
11	0	0	0	0	0	565	610	537	0	0	
12	0	0	0	0	2	565	611	542	0	0	
13	0	0	0	0	0	557	611	537	0	0	
14	0	0	0	0	0	540	611	555	0	0	
15	0	0	0	0	0	524	611	531	0	0	
0	0	0	0	0	0	523	611	522	0	0	
1	0	0	0	0	0	508	610	509	0	0	
2	0	0	0	0	0	500	610	504	0	0	
3	0	0	0	0	0	487	610	509	0	0	
4	0	0	0	0	2	485	611	489	0	0	
5	0	0	0	0	0	479	611	463	0	0	
6	0	0	0	0	0	492	610	449	0	0	
7	0	0	0	0	0	471	611	463	0	0	
8	0	0	0	0	0	470	610	511	0	0	
9	0	0	0	0	0	511	611	526	0	0	
10	0	0	0	0	0	507	609	486	0	0	
11	0	0	0	0	0	495	610	482	0	0	
12	0	0	0	0	2	498	611	518	0	0	
13	0	0	0	0	0	527	610	525	0	0	
14	0	0	0	0	0	544	610	529	0	0	
15	0	0	0	0	0	554	610	550	0	0	
0	0	0	0	0	0	556	610	547	0	0	
1	0	0	0	0	0	561	611	551	0	0	
2	0	0	0	0	0	551	611	551	0	0	
3	0	0	0	0	0	527	611	536	0	0	
4	0	0	0	0	2	524	611	534	0	0	
5	0	0	0	0	0	499	613	496	0	0	
6	0	0	0	0	0	499	612	492	0	0	
7	0	0	0	0	0	500	612	481	0	0	
8	0	0	0	0	0	498	614	467	0	0	
9	0	0	0	0	0	487	614	463	0	0	
10	0	0	0	0	0	496	614	463	0	0	
11	0	0	0	0	0	499	614	475	0	0	
12	0	0	0	0	3	489	613	501	0	0	
13	0	0	0	0	0	487	614	534	0	0	
14	0	0	0	0	0	481	615	495	0	0	
15	0	0	0	0	0	521	614	489	0	0	
0	0	0	0	0	0	531	613	486	0	0	
1	0	0	0	0	0	531	612	515	0	0	
2	0	0	0	0	0	539	614	537	0	0	
3	0	0	0	0	0	534	614	568	0	0	
4	0	0	0	0	2	521	613	563	0	0	
5	0	0	0	0	0	529	614	564	0	0	
6	0	0	0	0	0	534	614	566	0	0	
7	0	0	0	0	0	533	614	537	0	0	
8	0	0	0	0	0	527	613	529	0	0	
9	0	0	0	0	0	510	613	500	0	0	
10	0	0	0	0	0	495	614	491	0	0	
11	0	0	0	0	0	499	613	473	0	0	
12	0	0	0	0	2	494	613	483	0	0	
13	0	0	0	0	0	465	614	479	0	0	
14	0	0	0	0	0	481	614	475	0	0	
15	0	0	0	0	0	479	614	483	0	0	
0	0	0	0	0	0	487	613	497	0	0	
1	0	0	0	0	0	502	613	506	0	0	
2	0	0	0	0	0	496	613	481	0	0	
3	0	0	0	0	0	498	611	474	0	0	
4	0	0	0	0	3	516	611	492	0	0	
5	0	0	0	0	0	557	611	473	0	0	
6	0	0	0	0	0	590	610	496	0	0	
7	0	0	0	0	0	567	611	540	0	0	
8	0	0	0	0	0	557	610	575	0	0	
9	0	0	0	0	0	560	611	600	0	0	
10	0	0	0	0	0	574	610	612	0	0	
11	0	0	0	0	0	543	611	575	0	0	
12	0	0	0	0	1	518	611	542	0	0	
13	0	0	0	0	0	499	612	510	0	0	
14	0	0	0	0	0	487	611	489	0	0	
15	0	0	0	0	0	490	612	462	0	0	
0	0	0	0	0	0	481	611	463	0	0	
1	0	0	0	0	0	462	612	479	0	0	
2	0	0	0	0	0	475	611	481	0	0	
3	0	0	0	0	0	477	612	477	0	0	
4	0	0	0	0	1	465	612	510	0	0	
5	0	0	0	0	0	478	612	537	0	0	
6	0	0	0	0	0	496	611	505	0	0	
7	0	0	0	0	0	504	611	474	0	0	
8	0	0	0	0	0	522	611	489	0	0	
9	0	0	0	0	0	534	611	508	0	0	
10	0	0	0	0	0	550	610	508	0	0	
11	0	0	0	0	0	556	611	527	0	0	
12	0	0	0	0	1	552	610	532	0	0	
13	0	0	0	0	0	545	610	567	0	0	
14	0	0	0	0	0	545	610	560	0	0	
15	0	0	0	0	0	540	611	519	0	0	
0	0	0	0	0	0	542	611	555	0	0	
1	0	0	0	0	0	515	611	528	0	0	
2	0	0	0	0	0	472	611	496	0	0	
3	0	0	0	0	0	483	611	491	0	0	
4	0	0	0	0	3	487	610	487	0	0	
5	0	0	0	0	0	489	610	463	0	0	
6	0	0	0	0	0	493	611	465	0	0	
7	0	0	0	0	0	493	612	476	0	0	
8	0	0	0	0	0	483	612	486	0	0	
9	0	0	0	0	0	492	612	513	0	0	
10	0	0	0	0	0	496	611	499	0	0	
11	0	0	0	0	0	504	611	480	0	0	
12	0	0	0	0	2	522	611	494	0	0	
13	0	0	0	0	0	537	611	506	0	0	
14	0	0	0	0	0	552	612	514	0	0	
15	0	0	0	0	0	569	611	539	0	0	
0	0	0	0	0	0	561	611	539	0	0	
1	0	0	0	0	0	552	611	538	0	0	
2	0	0	0	0	0	533	611	546	0	0	
3	0	0	0	0	0	512	613	542	0	0	
4	0	0	0	0	2	512	613	555	0	0	
5	0	0	0	0	0	488	613	540	0	0	
6	0	0	0	0	0	463	614	541	0	0	
7	0	0	0	0	0	491	613	515	0	0	
8	0	0	0	0	0	518	614	481	0	0	
9	0	0	0	0	0	531	613	470	0	0	
10	0	0	0	0	0	535	612	461	0	0	
11	0	0	0	0	0	521	612	461	0	0	
12	0	0	0	0	2	486	614	476	0	0	
13	0	0	0	0	0	460	615	531	0	0	
14	0	0	0	0	0	463	613	533	0	0	
15	0	0	0	0	0	469	614	473	0	0	
0	0	0	0	0	0	499	611	488	0	0	
1	0	0	0	0	0	534	611	506	0	0	
2	0	0	0	0	0	540	611	543	0	0	
3	0	0	0	0	0	540	611	568	0	0	
4	0	0	0	0	2	540	611	548	0	0	
5	0	0	0	0	0	549	611	547	0	0	
6	0	0	0	0	0	562	611	550	0	0	
7	0	0	0	0	0	545	610	516	0	0	
8	0	0	0	0	0	531	611	526	0	0	
9	0	0	0	0	0	517	611	521	0	0	
10	0	0	0	0	0	506	611	507	0	0	
11	0	0	0	0	0	502	610	488	0	0	
12	0	0	0	0	2	497	611	486	0	0	
13	0	0	0	0	0	485	611	486	0	0	
14	0	0	0	0	0	485	612	490	0	0	
15	0	0	0	0	0	480	611	478	0	0	
0	0	0	0	0	0	479	611	458	0	0	
1	0	0	0	0	0	498	610	475	0	0	
2	0	0	0	0	0	504	611	451	0	0	
3	0	0	0	0	0	513	612	456	0	0	
4	0	0	0	0	2	514	610	488	0	0	
5	0	0	0	0	0	520	610	547	0	0	
6	0	0	0	0	0	541	610	587	0	0	
7	0	0	0	0	0	557	610	583	0	0	
8	0	0	0	0	0	547	611	547	0	0	
9	0	0	0	0	0	565	611	550	0	0	
10	0	0	0	0	0	572	611	541	0	0	
11	0	0	0	0	0	546	611	519	0	0	
12	0	0	0	0	2	503	613	530	0	0	
13	0	0	0	0	0	476	614	524	0	0	
14	0	0	0	0	0	480	612	507	0	0	
15	0	0	0	0	0	491	612	488	0	0	
0	0	0	0	0	0	479	613	498	0	0	
1	0	0	0	0	0	477	614	488	0	0	
2	0	0	0	0	0	483	613	492	0	0	
3	0	0	0	0	0	481	613	488	0	0	
4	0	0	0	0	2	485	614	473	0	0	
5	0	0	0	0	0	506	613	487	0	0	
6	0	0	0	0	0	497	614	456	0	0	
7	0	0	0	0	0	506	615	475	0	0	
8	0	0	0	0	0	527	614	486	0	0	
9	0	0	0	0	0	543	615	504	0	0	
10	0	0	0	0	0	548	614	531	0	0	
11	0	0	0	0	0	574	614	551	0	0	
12	0	0	0	0	2	583	613	535	0	0	
13	0	0	0	0	0	549	613	507	0	0	
14	0	0	0	0	0	533	613	547	0	0	
15	0	0	0	0	0	495	614	587	0	0	
0	0	0	0	0	0	487	614	591	0	0	
1	0	0	0	0	0	499	614	521	0	0	
2	0	0	0	0	0	521	613	493	0	0	
3	0	0	0	0	0	521	613	500	0	0	
4	0	0	0	0	1	486	614	489	0	0	
5	0	0	0	0	0	463	614	480	0	0	
6	0	0	0	0	0	465	614	510	0	0	
7	0	0	0	0	0	454	613	518	0	0	
8	0	0	0	0	0	460	613	481	0	0	
9	0	0	0	0	0	496	613	489	0	0	
10	0	0	0	0	0	500	613	484	0	0	
11	0	0	0	0	0	513	613	475	0	0	
12	0	0	0	0	1	542	611	490	0	0	
13	0	0	0	0	0	545	613	510	0	0	
14	0	0	0	0	0	534	613	524	0	0	
15	0	0	0	0	0	568	612	541	0	0	
0	0	0	0	0	0	561	611	542	0	0	
1	0	0	0	0	0	549	611	536	0	0	
2	0	0	0	0	0	553	611	537	0	0	
3	0	0	0	0	0	529	611	526	0	0	
4	0	0	0	0	1	535	611	524	0	0	
5	0	0	0	0	0	521	611	520	0	0	
6	0	0	0	0	0	493	612	539	0	0	
7	0	0	0	0	0	493	612	511	0	0	
8	0	0	0	0	0	499	611	511	0	0	
9	0	0	0	0	0	475	612	502	0	0	
10	0	0	0	0	0	483	612	491	0	0	
11	0	0	0	0	0	491	611	466	0	0	
12	0	0	0	0	3	495	612	460	0	0	
13	0	0	0	0	0	499	612	486	0	0	
14	0	0	0	0	0	503	612	468	0	0	
15	0	0	0	0	0	512	613	465	0	0	
0	0	0	0	0	0	551	611	494	0	0	
1	0	0	0	0	0	555	611	481	0	0	
2	0	0	0	0	0	535	611	513	0	0	
3	0	0	0	0	0	537	611	573	0	0	
4	0	0	0	0	2	513	611	595	0	0	
5	0	0	0	0	0	513	611	596	0	0	
6	0	0	0	0	0	523	611	577	0	0	
7	0	0	0	0	0	513	612	522	0	0	
8	0	0	0	0	0	548	611	516	0	0	
9	0	0	0	0	0	527	611	498	0	0	
10	0	0	0	0	0	507	610	507	0	0	
11	0	0	0	0	0	497	611	497	0	0	
12	0	0	0	0	2	475	611	496	0	0	
13	0	0	0	0	0	460	611	491	0	0	
14	0	0	0	0	0	477	611	516	0	0	
15	0	0	0	0	0	487	611	486	0	0	
0	0	0	0	0	0	493	612	441	0	0	
1	0	0	0	0	0	514	612	467	0	0	
2	0	0	0	0	0	513	611	460	0	0	
3	0	0	0	0	0	527	611	462	0	0	
4	0	0	0	0	2	515	611	504	0	0	
5	0	0	0	0	0	515	612	546	0	0	
6	0	0	0	0	0	527	611	554	0	0	
7	0	0	0	0	0	553	611	552	0	0	
8	0	0	0	0	0	551	611	529	0	0	
9	0	0	0	0	0	551	611	529	0	0	
10	0	0	0	0	0	548	611	573	0	0	
11	0	0	0	0	0	529	611	542	0	0	
12	0	0	0	0	2	525	611	531	0	0	
13	0	0	0	0	0	509	611	513	0	0	
14	0	0	0	0	0	497	612	498	0	0	
15	0	0	0	0	0	479	612	486	0	0	
0	0	0	0	0	0	478	612	471	0	0	
1	0	0	0	0	0	466	612	485	0	0	
2	0	0	0	0	0	479	612	520	0	0	
3	0	0	0	0	0	496	612	499	0	0	
4	0	0	0	0	2	502	612	473	0	0	
5	0	0	0	0	0	529	611	487	0	0	
6	0	0	0	0	0	510	613	479	0	0	
7	0	0	0	0	0	484	613	492	0	0	
8	0	0	0	0	0	484	613	529	0	0	
9	0	0	0	0	0	516	612	524	0	0	
10	0	0	0	0	0	553	612	523	0	0	
11	0	0	0	0	0	565	611	544	0	0	
12	0	0	0	0	2	547	611	540	0	0	
13	0	0	0	0	0	540	611	540	0	0	
14	0	0	0	0	0	549	611	552	0	0	
15	0	0	0	0	0	533	611	529	0	0	
0	0	0	0	0	0	529	612	548	0	0	
1	0	0	0	0	0	496	612	501	0	0	
2	0	0	0	0	0	495	611	484	0	0	
3	0	0	0	0	0	508	611	499	0	0	
4	0	0	0	0	2	518	611	493	0	0	
5	0	0	0	0	0	511	611	449	0	0	
6	0	0	0	0	0	521	611	478	0	0	
7	0	0	0	0	0	518	611	496	0	0	
8	0	0	0	0	0	500	613	463	0	0	
9	0	0	0	0	0	469	613	492	0	0	
10	0	0	0	0	0	436	613	496	0	0	
11	0	0	0	0	0	459	612	523	0	0	
12	0	0	0	0	2	503	612	533	0	0	
13	0	0	0	0	0	530	611	526	0	0	
14	0	0	0	0	0	544	611	521	0	0	
15	0	0	0	0	0	567	611	545	0	0	
0	0	0	0	0	0	568	611	558	0	0	
1	0	0	0	0	0	558	610	575	0	0	
2	0	0	0	0	0	537	611	570	0	0	
3	0	0	0	0	0	513	611	530	0	0	
4	0	0	0	0	2	519	611	483	0	0	
5	0	0	0	0	0	514	612	470	0	0	
6	0	0	0	0	0	523	612	499	0	0	
7	0	0	0	0	0	524	612	523	0	0	
8	0	0	0	0	0	498	612	499	0	0	
9	0	0	0	0	0	467	611	484	0	0	
10	0	0	0	0	0	461	613	508	0	0	
11	0	0	0	0	0	454	612	502	0	0	
12	0	0	0	0	3	472	612	473	0	0	
13	0	0	0	0	0	514	611	483	0	0	
14	0	0	0	0	0	521	611	455	0	0	
15	0	0	0	0	0	519	612	448	0	0	
0	0	0	0	0	0	529	611	481	0	0	
1	0	0	0	0	0	531	611	532	0	0	
2	0	0	0	0	0	529	612	561	0	0	
3	0	0	0	0	0	552	611	568	0	0	
4	0	0	0	0	1	556	610	557	0	0	
5	0	0	0	0	0	566	609	554	0	0	
6	0	0	0	0	0	568	609	548	0	0	
7	0	0	0	0	0	536	609	522	0	0	
8	0	0	0	0	0	519	611	540	0	0	
9	0	0	0	0	0	492	611	515	0	0	
10	0	0	0	0	0	489	611	503	0	0	
11	0	0	0	0	0	485	612	489	0	0	
12	0	0	0	0	1	484	612	481	0	0	
13	0	0	0	0	0	481	612	455	0	0	
14	0	0	0	0	0	487	612	479	0	0	
15	0	0	0	0	0	473	612	506	0	0	
0	0	0	0	0	0	479	613	490	0	0	
1	0	0	0	0	0	505	612	508	0	0	
2	0	0	0	0	0	487	613	478	0	0	
3	0	0	0	0	0	496	613	476	0	0	
4	0	0	0	0	1	521	612	498	0	0	
5	0	0	0	0	0	541	612	504	0	0	
6	0	0	0	0	0	553	611	507	0	0	
7	0	0	0	0	0	571	611	537	0	0	
8	0	0	0	0	0	558	611	534	0	0	
9	0	0	0	0	0	524	612	556	0	0	
10	0	0	0	0	0	524	612	586	0	0	
11	0	0	0	0	0	516	612	539	0	0	
12	0	0	0	0	3	530	612	540	0	0	
13	0	0	0	0	0	538	613	498	0	0	
14	0	0	0	0	0	534	614	451	0	0	
15	0	0	0	0	0	508	614	471	0	0	
0	0	0	0	0	0	465	614	536	0	0	
1	0	0	0	0	0	403	615	574	0	0	
2	0	0	0	0	0	440	614	559	0	0	
3	0	0	0	0	0	498	614	511	0	0	
4	0	0	0	0	3	524	613	465	0	0	
5	0	0	0	0	0	536	614	479	0	0	
6	0	0	0	0	0	508	614	466	0	0	
7	0	0	0	0	0	499	614	471	0	0	
8	0	0	0	0	0	522	612	500	0	0	
9	0	0	0	0	0	525	613	516	0	0	
10	0	0	0	0	0	534	613	519	0	0	
11	0	0	0	0	0	560	612	526	0	0	
12	0	0	0	0	2	557	612	537	0	0	
13	0	0	0	0	0	550	613	551	0	0	
14	0	0	0	0	0	548	612	547	0	0	
15	0	0	0	0	0	529	612	515	0	0	
0	0	0	0	0	0	528	612	530	0	0	
1	0	0	0	0	0	516	611	516	0	0	
2	0	0	0	0	0	504	611	493	0	0	
3	0	0	0	0	0	491	612	491	0	0	
4	0	0	0	0	2	462	612	503	0	0	
5	0	0	0	0	0	460	612	481	0	0	
6	0	0	0	0	0	492	611	493	0	0	
7	0	0	0	0	0	513	611	464	0	0	
8	0	0	0	0	0	503	611	436	0	0	
9	0	0	0	0	0	506	612	462	0	0	
10	0	0	0	0	0	467	611	479	0	0	
11	0	0	0	0	0	472	611	508	0	0	
12	0	0	0	0	2	515	611	566	0	0	
13	0	0	0	0	0	560	610	582	0	0	
14	0	0	0	0	0	557	610	550	0	0	
15	0	0	0	0	0	570	611	548	0	0	
0	0	0	0	0	0	546	611	548	0	0	
1	0	0	0	0	0	544	611	537	0	0	
2	0	0	0	0	0	560	611	539	0	0	
3	0	0	0	0	0	542	612	503	0	0	
4	0	0	0	0	2	531	612	525	0	0	
5	0	0	0	0	0	495	613	535	0	0	
6	0	0	0	0	0	484	614	516	0	0	
7	0	0	0	0	0	474	614	488	0	0	
8	0	0	0	0	0	492	614	476	0	0	
9	0	0	0	0	0	478	614	457	0	0	
10	0	0	0	0	0	476	614	484	0	0	
11	0	0	0	0	0	493	614	489	0	0	
12	0	0	0	0	2	491	614	475	0	0	
13	0	0	0	0	0	486	614	501	0	0	
14	0	0	0	0	0	480	614	490	0	0	
15	0	0	0	0	0	491	614	495	0	0	
0	0	0	0	0	0	508	613	517	0	0	
1	0	0	0	0	0	536	612	518	0	0	
2	0	0	0	0	0	554	611	521	0	0	
3	0	0	0	0	0	576	612	547	0	0	
4	0	0	0	0	2	560	611	567	0	0	
5	0	0	0	0	0	544	612	554	0	0	
6	0	0	0	0	0	542	611	545	0	0	
7	0	0	0	0	0	516	612	520	0	0	
8	0	0	0	0	0	531	611	539	0	0	
9	0	0	0	0	0	515	611	496	0	0	
10	0	0	0	0	0	507	612	466	0	0	
11	0	0	0	0	0	497	612	466	0	0	
12	0	0	0	0	2	483	612	491	0	0	
13	0	0	0	0	0	481	612	502	0	0	
14	0	0	0	0	0	484	611	522	0	0	
15	0	0	0	0	0	492	611	510	0	0	
0	0	0	0	0	0	490	612	481	0	0	
1	0	0	0	0	0	498	611	483	0	0	
2	0	0	0	0	0	494	612	444	0	0	
3	0	0	0	0	0	511	611	481	0	0	
4	0	0	0	0	2	524	611	507	0	0	
5	0	0	0	0	0	543	610	494	0	0	
6	0	0	0	0	0	545	611	498	0	0	
7	0	0	0	0	0	545	610	552	0	0	
