# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:40.534", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	0	527	563	505	0	0	
4	0	0	0	0	0	526	562	506	0	0	
5	0	0	0	0	0	525	561	506	0	0	
6	0	0	0	0	1	532	563	506	0	0	
7	0	0	0	0	0	514	563	506	0	0	
8	0	0	0	0	0	511	563	506	0	0	
9	0	0	0	0	0	511	563	506	0	0	
10	0	0	0	0	0	494	563	506	0	0	
11	0	0	0	0	0	497	563	506	0	0	
12	0	0	0	0	0	498	563	505	0	0	
13	0	0	0	0	0	505	562	505	0	0	
14	0	0	0	0	1	505	562	506	0	0	
15	0	0	0	0	0	497	561	506	0	0	
0	0	0	0	0	0	487	563	506	0	0	
1	0	0	0	0	0	500	561	505	0	0	
2	0	0	0	0	0	549	560	505	0	0	
3	0	0	0	0	0	534	560	506	0	0	
4	0	0	0	0	0	502	561	506	0	0	
5	0	0	0	0	0	511	563	506	0	0	
6	0	0	0	0	1	518	562	505	0	0	
7	0	0	0	0	0	515	564	506	0	0	
8	0	0	0	0	0	508	564	506	0	0	
9	0	0	0	0	0	504	566	506	0	0	
10	0	0	0	0	0	480	565	506	0	0	
11	0	0	0	0	0	490	566	505	0	0	
12	0	0	0	0	0	517	567	505	0	0	
13	0	0	0	0	0	523	567	505	0	0	
14	0	0	0	0	1	510	568	506	0	0	
15	0	0	0	0	0	507	569	506	0	0	
0	0	0	0	0	0	510	568	505	0	0	
1	0	0	0	0	0	508	569	506	0	0	
2	0	0	0	0	0	510	571	506	0	0	
3	0	0	0	0	0	524	572	506	0	0	
4	0	0	0	0	0	513	572	506	0	0	
5	0	0	0	0	0	508	571	505	0	0	
6	0	0	0	0	1	508	572	506	0	0	
7	0	0	0	0	0	505	573	506	0	0	
8	0	0	0	0	0	505	573	506	0	0	
9	0	0	0	0	0	494	573	506	0	0	
10	0	0	0	0	0	513	571	506	0	0	
11	0	0	0	0	0	514	570	506	0	0	
12	0	0	0	0	0	481	569	506	0	0	
13	0	0	0	0	0	488	569	506	0	0	
14	0	0	0	0	1	515	569	506	0	0	
15	0	0	0	0	0	548	568	505	0	0	
0	0	0	0	0	0	540	565	506	0	0	
1	0	0	0	0	0	516	567	506	0	0	
2	0	0	0	0	0	527	566	507	0	0	
3	0	0	0	0	0	534	568	506	0	0	
4	0	0	0	0	0	512	567	506	0	0	
5	0	0	0	0	0	499	568	505	0	0	
6	0	0	0	0	1	503	568	506	0	0	
7	0	0	0	0	0	514	568	506	0	0	
8	0	0	0	0	0	511	568	506	0	0	
9	0	0	0	0	0	506	569	506	0	0	
10	0	0	0	0	0	505	571	506	0	0	
11	0	0	0	0	0	502	571	506	0	0	
12	0	0	0	0	0	488	572	507	0	0	
13	0	0	0	0	0	511	572	506	0	0	
14	0	0	0	0	1	516	572	506	0	0	
15	0	0	0	0	0	490	573	506	0	0	
0	0	0	0	0	0	472	574	506	0	0	
1	0	0	0	0	0	484	575	506	0	0	
2	0	0	0	0	0	488	574	506	0	0	
3	0	0	0	0	0	488	575	506	0	0	
4	0	0	0	0	0	527	574	506	0	0	
5	0	0	0	0	0	500	575	505	0	0	
6	0	0	0	0	1	497	575	506	0	0	
7	0	0	0	0	0	541	574	506	0	0	
8	0	0	0	0	0	586	571	505	0	0	
9	0	0	0	0	0	618	570	505	0	0	
10	0	0	0	0	0	579	570	506	0	0	
11	0	0	0	0	0	513	572	506	0	0	
12	0	0	0	0	0	504	571	506	0	0	
13	0	0	0	0	0	506	571	505	0	0	
14	0	0	0	0	1	497	571	506	0	0	
15	0	0	0	0	0	486	570	506	0	0	
0	0	0	0	0	0	521	570	506	0	0	
1	0	0	0	0	0	492	570	506	0	0	
2	0	0	0	0	0	472	571	505	0	0	
3	0	0	0	0	0	501	570	505	0	0	
4	0	0	0	0	0	513	568	506	0	0	
5	0	0	0	0	0	508	569	506	0	0	
6	0	0	0	0	1	519	568	506	0	0	
7	0	0	0	0	0	515	567	505	0	0	
8	0	0	0	0	0	503	567	506	0	0	
9	0	0	0	0	0	492	567	507	0	0	
10	0	0	0	0	0	477	566	506	0	0	
11	0	0	0	0	0	472	566	506	0	0	
12	0	0	0	0	0	511	563	506	0	0	
13	0	0	0	0	0	528	563	506	0	0	
14	0	0	0	0	1	520	562	506	0	0	
15	0	0	0	0	0	525	560	506	0	0	
0	0	0	0	0	0	544	560	506	0	0	
1	0	0	0	0	0	523	560	506	0	0	
2	0	0	0	0	0	502	560	505	0	0	
3	0	0	0	0	0	492	559	506	0	0	
4	0	0	0	0	0	501	558	506	0	0	
5	0	0	0	0	0	522	559	506	0	0	
6	0	0	0	0	1	511	558	505	0	0	
7	0	0	0	0	0	504	557	506	0	0	
8	0	0	0	0	0	503	558	506	0	0	
9	0	0	0	0	0	507	558	506	0	0	
10	0	0	0	0	0	499	558	507	0	0	
11	0	0	0	0	0	494	557	505	0	0	
12	0	0	0	0	0	513	556	506	0	0	
13	0	0	0	0	0	516	556	506	0	0	
14	0	0	0	0	1	496	558	506	0	0	
15	0	0	0	0	0	497	557	506	0	0	
0	0	0	0	0	0	498	558	506	0	0	
1	0	0	0	0	0	508	557	505	0	0	
2	0	0	0	0	0	524	556	506	0	0	
3	0	0	0	0	0	531	555	506	0	0	
4	0	0	0	0	0	510	556	506	0	0	
5	0	0	0	0	0	518	555	506	0	0	
6	0	0	0	0	1	516	556	506	0	0	
7	0	0	0	0	0	505	555	506	0	0	
8	0	0	0	0	0	508	555	506	0	0	
9	0	0	0	0	0	511	553	506	0	0	
10	0	0	0	0	0	519	554	507	0	0	
11	0	0	0	0	0	523	554	506	0	0	
12	0	0	0	0	0	523	555	506	0	0	
13	0	0	0	0	0	512	554	506	0	0	
14	0	0	0	0	1	516	554	506	0	0	
15	0	0	0	0	0	511	552	505	0	0	
0	0	0	0	0	0	517	555	505	0	0	
1	0	0	0	0	0	511	553	506	0	0	
2	0	0	0	0	0	468	554	506	0	0	
3	0	0	0	0	0	455	555	506	0	0	
4	0	0	0	0	0	481	554	505	0	0	
5	0	0	0	0	0	499	551	505	0	0	
6	0	0	0	0	1	512	553	506	0	0	
7	0	0	0	0	0	515	552	506	0	0	
8	0	0	0	0	0	523	553	506	0	0	
9	0	0	0	0	0	487	551	506	0	0	
10	0	0	0	0	0	492	553	506	0	0	
11	0	0	0	0	0	577	550	506	0	0	
12	0	0	0	0	0	617	548	507	0	0	
13	0	0	0	0	0	589	550	506	0	0	
14	0	0	0	0	1	545	550	507	0	0	
15	0	0	0	0	0	492	551	506	0	0	
0	0	0	0	0	0	480	551	506	0	0	
1	0	0	0	0	0	477	551	506	0	0	
2	0	0	0	0	0	479	550	506	0	0	
3	0	0	0	0	0	496	551	505	0	0	
4	0	0	0	0	0	455	551	505	0	0	
5	0	0	0	0	0	471	551	506	0	0	
6	0	0	0	0	1	497	553	506	0	0	
7	0	0	0	0	0	484	551	506	0	0	
8	0	0	0	0	0	517	551	506	0	0	
9	0	0	0	0	0	569	551	506	0	0	
10	0	0	0	0	0	551	551	506	0	0	
11	0	0	0	0	0	513	552	506	0	0	
12	0	0	0	0	0	518	553	506	0	0	
13	0	0	0	0	0	528	552	506	0	0	
14	0	0	0	0	0	481	553	506	0	0	
15	0	0	0	0	0	519	554	506	0	0	
0	0	0	0	0	0	528	555	506	0	0	
1	0	0	0	0	0	544	554	506	0	0	
2	0	0	0	0	0	530	555	505	0	0	
3	0	0	0	0	0	522	556	505	0	0	
4	0	0	0	0	0	518	557	506	0	0	
5	0	0	0	0	0	503	559	506	0	0	
6	0	0	0	0	0	497	560	506	0	0	
7	0	0	0	0	0	485	560	506	0	0	
8	0	0	0	0	0	472	562	506	0	0	
9	0	0	0	0	0	486	561	506	0	0	
10	0	0	0	0	0	497	562	506	0	0	
11	0	0	0	0	0	490	564	506	0	0	
12	0	0	0	0	0	511	563	506	0	0	
13	0	0	0	0	0	519	563	505	0	0	
14	0	0	0	0	0	528	565	506	0	0	
15	0	0	0	0	0	520	565	507	0	0	
0	0	0	0	0	0	509	566	506	0	0	
1	0	0	0	0	0	508	567	506	0	0	
2	0	0	0	0	0	516	566	505	0	0	
3	0	0	0	0	0	516	566	506	0	0	
4	0	0	0	0	0	517	568	506	0	0	
5	0	0	0	0	0	514	569	506	0	0	
6	0	0	0	0	1	508	571	506	0	0	
7	0	0	0	0	0	496	572	506	0	0	
8	0	0	0	0	0	492	572	506	0	0	
9	0	0	0	0	0	492	572	506	0	0	
10	0	0	0	0	0	504	572	506	0	0	
11	0	0	0	0	0	510	572	506	0	0	
12	0	0	0	0	0	499	573	505	0	0	
13	0	0	0	0	0	516	574	506	0	0	
14	0	0	0	0	1	499	575	506	0	0	
15	0	0	0	0	0	528	574	506	0	0	
0	0	0	0	0	0	532	574	505	0	0	
1	0	0	0	0	0	517	574	506	0	0	
2	0	0	0	0	0	514	574	506	0	0	
3	0	0	0	0	0	505	574	506	0	0	
4	0	0	0	0	0	503	573	506	0	0	
5	0	0	0	0	0	504	571	506	0	0	
6	0	0	0	0	1	504	572	506	0	0	
7	0	0	0	0	0	509	569	506	0	0	
8	0	0	0	0	0	503	569	506	0	0	
9	0	0	0	0	0	512	569	507	0	0	
10	0	0	0	0	0	526	568	505	0	0	
11	0	0	0	0	0	520	567	505	0	0	
12	0	0	0	0	0	502	568	506	0	0	
13	0	0	0	0	0	537	566	506	0	0	
14	0	0	0	0	1	526	567	506	0	0	
15	0	0	0	0	0	497	566	507	0	0	
0	0	0	0	0	0	507	568	506	0	0	
1	0	0	0	0	0	496	568	506	0	0	
2	0	0	0	0	0	490	567	506	0	0	
3	0	0	0	0	0	496	567	506	0	0	
4	0	0	0	0	0	508	566	506	0	0	
5	0	0	0	0	0	547	566	506	0	0	
6	0	0	0	0	1	531	566	506	0	0	
7	0	0	0	0	0	507	566	506	0	0	
8	0	0	0	0	0	488	568	506	0	0	
9	0	0	0	0	0	498	567	507	0	0	
10	0	0	0	0	0	515	567	506	0	0	
11	0	0	0	0	0	547	566	505	0	0	
12	0	0	0	0	0	525	567	506	0	0	
13	0	0	0	0	0	539	565	506	0	0	
14	0	0	0	0	1	532	566	505	0	0	
15	0	0	0	0	0	506	565	506	0	0	
0	0	0	0	0	0	482	564	506	0	0	
1	0	0	0	0	0	482	564	506	0	0	
2	0	0	0	0	0	497	565	506	0	0	
3	0	0	0	0	0	527	562	505	0	0	
4	0	0	0	0	0	536	562	506	0	0	
5	0	0	0	0	0	511	562	506	0	0	
6	0	0	0	0	1	523	561	506	0	0	
7	0	0	0	0	0	515	561	506	0	0	
8	0	0	0	0	0	498	562	505	0	0	
9	0	0	0	0	0	488	562	506	0	0	
10	0	0	0	0	0	487	563	506	0	0	
11	0	0	0	0	0	491	563	506	0	0	
12	0	0	0	0	0	501	562	506	0	0	
13	0	0	0	0	0	511	563	506	0	0	
14	0	0	0	0	1	508	563	506	0	0	
15	0	0	0	0	0	491	563	506	0	0	
0	0	0	0	0	0	511	565	507	0	0	
1	0	0	0	0	0	516	563	506	0	0	
2	0	0	0	0	0	491	564	505	0	0	
3	0	0	0	0	0	487	565	505	0	0	
4	0	0	0	0	0	490	565	506	0	0	
5	0	0	0	0	0	530	566	506	0	0	
6	0	0	0	0	1	546	566	506	0	0	
7	0	0	0	0	0	563	566	506	0	0	
8	0	0	0	0	0	546	567	506	0	0	
9	0	0	0	0	0	511	568	506	0	0	
10	0	0	0	0	0	501	568	506	0	0	
11	0	0	0	0	0	493	568	506	0	0	
12	0	0	0	0	0	501	567	505	0	0	
13	0	0	0	0	0	500	568	506	0	0	
14	0	0	0	0	1	504	568	506	0	0	
15	0	0	0	0	0	518	566	506	0	0	
0	0	0	0	0	0	523	567	506	0	0	
1	0	0	0	0	0	513	566	505	0	0	
2	0	0	0	0	0	510	566	505	0	0	
3	0	0	0	0	0	513	566	506	0	0	
4	0	0	0	0	0	510	565	506	0	0	
5	0	0	0	0	0	508	566	506	0	0	
6	0	0	0	0	1	507	565	505	0	0	
7	0	0	0	0	0	511	565	506	0	0	
8	0	0	0	0	0	507	567	506	0	0	
9	0	0	0	0	0	498	565	506	0	0	
10	0	0	0	0	0	490	565	506	0	0	
11	0	0	0	0	0	506	566	505	0	0	
12	0	0	0	0	0	504	565	506	0	0	
13	0	0	0	0	0	504	568	506	0	0	
14	0	0	0	0	1	509	567	506	0	0	
15	0	0	0	0	0	514	566	506	0	0	
0	0	0	0	0	0	530	567	505	0	0	
1	0	0	0	0	0	524	568	506	0	0	
2	0	0	0	0	0	517	568	506	0	0	
3	0	0	0	0	0	515	569	506	0	0	
4	0	0	0	0	0	503	569	506	0	0	
5	0	0	0	0	0	496	569	505	0	0	
6	0	0	0	0	1	502	569	505	0	0	
7	0	0	0	0	0	514	570	506	0	0	
8	0	0	0	0	0	506	569	506	0	0	
9	0	0	0	0	0	504	570	506	0	0	
10	0	0	0	0	0	529	569	505	0	0	
11	0	0	0	0	0	526	569	505	0	0	
12	0	0	0	0	0	512	568	506	0	0	
13	0	0	0	0	0	507	568	506	0	0	
14	0	0	0	0	1	497	568	506	0	0	
15	0	0	0	0	0	499	568	507	0	0	
0	0	0	0	0	0	486	568	506	0	0	
1	0	0	0	0	0	496	567	506	0	0	
2	0	0	0	0	0	521	567	506	0	0	
3	0	0	0	0	0	473	568	506	0	0	
4	0	0	0	0	0	440	567	505	0	0	
5	0	0	0	0	0	453	568	505	0	0	
6	0	0	0	0	1	488	568	506	0	0	
7	0	0	0	0	0	532	566	506	0	0	
8	0	0	0	0	0	608	565	506	0	0	
9	0	0	0	0	0	551	566	505	0	0	
10	0	0	0	0	0	585	565	505	0	0	
11	0	0	0	0	0	608	566	506	0	0	
12	0	0	0	0	0	561	566	506	0	0	
13	0	0	0	0	0	516	567	506	0	0	
14	0	0	0	0	1	493	568	505	0	0	
15	0	0	0	0	0	482	566	506	0	0	
0	0	0	0	0	0	487	566	506	0	0	
1	0	0	0	0	0	476	566	506	0	0	
2	0	0	0	0	0	481	566	506	0	0	
3	0	0	0	0	0	494	565	507	0	0	
4	0	0	0	0	0	511	564	506	0	0	
5	0	0	0	0	0	518	563	506	0	0	
6	0	0	0	0	1	514	563	506	0	0	
7	0	0	0	0	0	519	562	507	0	0	
8	0	0	0	0	0	538	561	505	0	0	
9	0	0	0	0	0	515	562	505	0	0	
10	0	0	0	0	0	483	563	506	0	0	
11	0	0	0	0	0	481	562	506	0	0	
12	0	0	0	0	0	465	562	506	0	0	
13	0	0	0	0	0	489	561	506	0	0	
14	0	0	0	0	1	519	562	506	0	0	
15	0	0	0	0	0	536	561	506	0	0	
0	0	0	0	0	0	502	561	506	0	0	
1	0	0	0	0	0	501	562	507	0	0	
2	0	0	0	0	0	531	561	506	0	0	
3	0	0	0	0	0	536	561	505	0	0	
4	0	0	0	0	0	515	562	506	0	0	
5	0	0	0	0	0	512	562	506	0	0	
6	0	0	0	0	1	514	561	506	0	0	
7	0	0	0	0	0	511	561	505	0	0	
8	0	0	0	0	0	506	561	506	0	0	
9	0	0	0	0	0	498	561	506	0	0	
10	0	0	0	0	0	497	563	506	0	0	
11	0	0	0	0	0	518	561	506	0	0	
12	0	0	0	0	0	525	561	506	0	0	
13	0	0	0	0	0	516	561	506	0	0	
14	0	0	0	0	1	502	560	506	0	0	
15	0	0	0	0	0	494	561	506	0	0	
0	0	0	0	0	0	500	562	506	0	0	
1	0	0	0	0	0	524	561	506	0	0	
2	0	0	0	0	0	530	561	505	0	0	
3	0	0	0	0	0	517	561	506	0	0	
4	0	0	0	0	0	502	561	506	0	0	
5	0	0	0	0	0	505	561	506	0	0	
6	0	0	0	0	1	505	560	506	0	0	
7	0	0	0	0	0	508	562	506	0	0	
8	0	0	0	0	0	496	562	506	0	0	
9	0	0	0	0	0	491	563	506	0	0	
10	0	0	0	0	0	489	563	506	0	0	
11	0	0	0	0	0	504	562	505	0	0	
12	0	0	0	0	0	507	563	506	0	0	
13	0	0	0	0	0	510	563	506	0	0	
14	0	0	0	0	1	514	563	506	0	0	
15	0	0	0	0	0	516	563	507	0	0	
0	0	0	0	0	0	520	562	505	0	0	
1	0	0	0	0	0	514	564	506	0	0	
2	0	0	0	0	0	515	565	506	0	0	
3	0	0	0	0	0	528	564	505	0	0	
4	0	0	0	0	0	521	566	506	0	0	
5	0	0	0	0	0	522	565	505	0	0	
6	0	0	0	0	1	510	566	506	0	0	
7	0	0	0	0	0	506	566	506	0	0	
8	0	0	0	0	0	514	566	506	0	0	
9	0	0	0	0	0	495	567	506	0	0	
10	0	0	0	0	0	499	567	505	0	0	
11	0	0	0	0	0	508	568	505	0	0	
12	0	0	0	0	0	519	567	506	0	0	
13	0	0	0	0	0	521	566	506	0	0	
14	0	0	0	0	1	515	567	506	0	0	
15	0	0	0	0	0	512	567	506	0	0	
0	0	0	0	0	0	519	567	506	0	0	
1	0	0	0	0	0	524	569	505	0	0	
2	0	0	0	0	0	513	568	506	0	0	
3	0	0	0	0	0	468	570	506	0	0	
4	0	0	0	0	0	444	568	505	0	0	
5	0	0	0	0	0	545	568	505	0	0	
6	0	0	0	0	0	527	568	506	0	0	
7	0	0	0	0	0	449	568	506	0	0	
8	0	0	0	0	0	464	569	506	0	0	
9	0	0	0	0	0	473	569	507	0	0	
10	0	0	0	0	0	487	570	506	0	0	
11	0	0	0	0	0	468	568	505	0	0	
12	0	0	0	0	0	541	568	506	0	0	
13	0	0	0	0	0	604	564	506	0	0	
14	0	0	0	0	0	581	567	505	0	0	
15	0	0	0	0	0	579	566	506	0	0	
0	0	0	0	0	0	583	568	506	0	0	
1	0	0	0	0	0	563	568	506	0	0	
2	0	0	0	0	0	540	568	506	0	0	
3	0	0	0	0	0	515	568	505	0	0	
4	0	0	0	0	0	504	568	505	0	0	
5	0	0	0	0	0	498	567	506	0	0	
6	0	0	0	0	0	483	567	506	0	0	
7	0	0	0	0	0	485	568	506	0	0	
8	0	0	0	0	0	484	568	505	0	0	
9	0	0	0	0	0	480	567	506	0	0	
10	0	0	0	0	0	487	567	506	0	0	
11	0	0	0	0	0	493	568	506	0	0	
12	0	0	0	0	0	479	567	506	0	0	
13	0	0	0	0	0	475	568	506	0	0	
14	0	0	0	0	1	508	567	506	0	0	
15	0	0	0	0	0	504	568	506	0	0	
0	0	0	0	0	0	515	567	506	0	0	
1	0	0	0	0	0	519	568	506	0	0	
2	0	0	0	0	0	506	567	505	0	0	
3	0	0	0	0	0	508	568	505	0	0	
4	0	0	0	0	0	496	567	506	0	0	
5	0	0	0	0	0	489	568	506	0	0	
6	0	0	0	0	1	504	567	506	0	0	
7	0	0	0	0	0	535	566	505	0	0	
8	0	0	0	0	0	569	563	506	0	0	
9	0	0	0	0	0	563	565	506	0	0	
10	0	0	0	0	0	527	565	507	0	0	
11	0	0	0	0	0	502	566	506	0	0	
12	0	0	0	0	0	500	565	506	0	0	
13	0	0	0	0	0	498	563	506	0	0	
14	0	0	0	0	1	495	565	506	0	0	
15	0	0	0	0	0	495	564	506	0	0	
0	0	0	0	0	0	497	564	506	0	0	
1	0	0	0	0	0	502	564	505	0	0	
2	0	0	0	0	0	507	563	505	0	0	
3	0	0	0	0	0	499	563	506	0	0	
4	0	0	0	0	0	505	562	506	0	0	
5	0	0	0	0	0	515	562	506	0	0	
6	0	0	0	0	1	512	562	506	0	0	
7	0	0	0	0	0	516	561	506	0	0	
8	0	0	0	0	0	518	562	506	0	0	
9	0	0	0	0	0	518	562	506	0	0	
10	0	0	0	0	0	512	563	506	0	0	
11	0	0	0	0	0	498	563	506	0	0	
12	0	0	0	0	0	507	562	507	0	0	
13	0	0	0	0	0	506	562	506	0	0	
14	0	0	0	0	1	506	563	506	0	0	
15	0	0	0	0	0	515	563	506	0	0	
0	0	0	0	0	0	504	566	505	0	0	
1	0	0	0	0	0	497	563	506	0	0	
2	0	0	0	0	0	500	564	506	0	0	
3	0	0	0	0	0	495	563	506	0	0	
4	0	0	0	0	0	502	564	506	0	0	
5	0	0	0	0	0	525	563	506	0	0	
6	0	0	0	0	1	539	564	506	0	0	
7	0	0	0	0	0	523	565	506	0	0	
8	0	0	0	0	0	512	563	506	0	0	
9	0	0	0	0	0	513	566	506	0	0	
10	0	0	0	0	0	514	565	505	0	0	
11	0	0	0	0	0	510	566	506	0	0	
12	0	0	0	0	0	507	567	506	0	0	
13	0	0	0	0	0	495	566	506	0	0	
14	0	0	0	0	1	499	566	506	0	0	
15	0	0	0	0	0	501	567	505	0	0	
0	0	0	0	0	0	512	566	505	0	0	
1	0	0	0	0	0	531	566	506	0	0	
2	0	0	0	0	0	522	566	506	0	0	
3	0	0	0	0	0	508	567	506	0	0	
4	0	0	0	0	0	498	567	505	0	0	
5	0	0	0	0	0	504	567	506	0	0	
6	0	0	0	0	1	509	568	505	0	0	
7	0	0	0	0	0	507	568	506	0	0	
8	0	0	0	0	0	495	569	506	0	0	
9	0	0	0	0	0	446	571	505	0	0	
10	0	0	0	0	0	451	571	505	0	0	
11	0	0	0	0	0	528	569	506	0	0	
12	0	0	0	0	0	519	569	506	0	0	
13	0	0	0	0	0	556	569	506	0	0	
14	0	0	0	0	1	566	568	505	0	0	
15	0	0	0	0	0	563	568	506	0	0	
0	0	0	0	0	0	540	570	506	0	0	
1	0	0	0	0	0	524	568	506	0	0	
2	0	0	0	0	0	534	569	506	0	0	
3	0	0	0	0	0	531	569	506	0	0	
4	0	0	0	0	0	509	568	506	0	0	
5	0	0	0	0	0	462	569	506	0	0	
6	0	0	0	0	1	474	569	506	0	0	
7	0	0	0	0	0	506	569	506	0	0	
8	0	0	0	0	0	477	569	505	0	0	
9	0	0	0	0	0	506	568	505	0	0	
10	0	0	0	0	0	537	567	506	0	0	
11	0	0	0	0	0	546	567	506	0	0	
12	0	0	0	0	0	536	568	506	0	0	
13	0	0	0	0	0	523	566	506	0	0	
14	0	0	0	0	1	509	567	506	0	0	
15	0	0	0	0	0	500	566	506	0	0	
0	0	0	0	0	0	485	567	506	0	0	
1	0	0	0	0	0	432	568	506	0	0	
2	0	0	0	0	0	483	567	506	0	0	
3	0	0	0	0	0	604	564	506	0	0	
4	0	0	0	0	0	583	563	506	0	0	
5	0	0	0	0	0	511	566	507	0	0	
6	0	0	0	0	1	477	566	506	0	0	
7	0	0	0	0	0	491	566	507	0	0	
8	0	0	0	0	0	501	566	506	0	0	
9	0	0	0	0	0	487	566	506	0	0	
10	0	0	0	0	0	494	566	506	0	0	
11	0	0	0	0	0	499	566	506	0	0	
12	0	0	0	0	0	490	565	505	0	0	
13	0	0	0	0	0	513	565	506	0	0	
14	0	0	0	0	1	529	563	506	0	0	
15	0	0	0	0	0	504	563	506	0	0	
0	0	0	0	0	0	496	565	506	0	0	
1	0	0	0	0	0	501	566	505	0	0	
2	0	0	0	0	0	478	564	506	0	0	
3	0	0	0	0	0	499	564	506	0	0	
4	0	0	0	0	0	507	563	506	0	0	
5	0	0	0	0	0	508	564	506	0	0	
6	0	0	0	0	1	527	562	506	0	0	
7	0	0	0	0	0	544	563	506	0	0	
8	0	0	0	0	0	547	562	505	0	0	
9	0	0	0	0	0	492	563	506	0	0	
10	0	0	0	0	0	500	564	506	0	0	
11	0	0	0	0	0	528	562	505	0	0	
12	0	0	0	0	0	529	562	505	0	0	
13	0	0	0	0	0	515	562	506	0	0	
14	0	0	0	0	1	506	561	506	0	0	
15	0	0	0	0	0	510	561	506	0	0	
0	0	0	0	0	0	505	562	506	0	0	
1	0	0	0	0	0	493	560	506	0	0	
2	0	0	0	0	0	476	561	506	0	0	
3	0	0	0	0	0	440	560	506	0	0	
4	0	0	0	0	0	420	562	506	0	0	
5	0	0	0	0	0	498	560	505	0	0	
6	0	0	0	0	1	568	559	506	0	0	
7	0	0	0	0	0	566	560	506	0	0	
8	0	0	0	0	0	569	560	506	0	0	
9	0	0	0	0	0	603	559	506	0	0	
10	0	0	0	0	0	596	560	507	0	0	
11	0	0	0	0	0	545	560	506	0	0	
12	0	0	0	0	0	508	560	506	0	0	
13	0	0	0	0	0	499	561	506	0	0	
14	0	0	0	0	1	496	561	506	0	0	
15	0	0	0	0	0	487	561	506	0	0	
0	0	0	0	0	0	481	560	505	0	0	
1	0	0	0	0	0	492	561	506	0	0	
2	0	0	0	0	0	498	561	506	0	0	
3	0	0	0	0	0	498	560	506	0	0	
4	0	0	0	0	0	490	560	506	0	0	
5	0	0	0	0	0	483	561	506	0	0	
6	0	0	0	0	1	466	561	506	0	0	
7	0	0	0	0	0	499	561	506	0	0	
8	0	0	0	0	0	497	562	506	0	0	
9	0	0	0	0	0	488	561	505	0	0	
10	0	0	0	0	0	523	562	506	0	0	
11	0	0	0	0	0	545	561	506	0	0	
12	0	0	0	0	0	520	561	506	0	0	
13	0	0	0	0	0	500	563	506	0	0	
14	0	0	0	0	1	531	561	506	0	0	
15	0	0	0	0	0	548	561	506	0	0	
0	0	0	0	0	0	534	563	506	0	0	
1	0	0	0	0	0	526	563	506	0	0	
2	0	0	0	0	0	518	563	506	0	0	
3	0	0	0	0	0	515	562	505	0	0	
4	0	0	0	0	0	496	564	505	0	0	
5	0	0	0	0	0	491	562	506	0	0	
6	0	0	0	0	1	495	564	506	0	0	
7	0	0	0	0	0	513	563	506	0	0	
8	0	0	0	0	0	491	564	506	0	0	
9	0	0	0	0	0	495	564	506	0	0	
10	0	0	0	0	0	517	564	506	0	0	
11	0	0	0	0	0	524	563	506	0	0	
12	0	0	0	0	0	517	563	506	0	0	
13	0	0	0	0	0	516	564	506	0	0	
14	0	0	0	0	1	509	564	506	0	0	
15	0	0	0	0	0	503	564	506	0	0	
0	0	0	0	0	0	502	564	506	0	0	
1	0	0	0	0	0	508	566	506	0	0	
2	0	0	0	0	0	507	564	505	0	0	
3	0	0	0	0	0	518	564	506	0	0	
4	0	0	0	0	0	516	564	506	0	0	
5	0	0	0	0	0	494	566	506	0	0	
6	0	0	0	0	1	507	565	507	0	0	
7	0	0	0	0	0	512	564	505	0	0	
8	0	0	0	0	0	507	564	506	0	0	
9	0	0	0	0	0	539	563	506	0	0	
10	0	0	0	0	0	508	565	505	0	0	
11	0	0	0	0	0	488	566	506	0	0	
12	0	0	0	0	0	506	565	505	0	0	
13	0	0	0	0	0	503	565	505	0	0	
14	0	0	0	0	1	496	566	506	0	0	
15	0	0	0	0	0	506	566	506	0	0	
0	0	0	0	0	0	509	566	506	0	0	
1	0	0	0	0	0	515	566	505	0	0	
2	0	0	0	0	0	519	567	505	0	0	
3	0	0	0	0	0	512	567	506	0	0	
4	0	0	0	0	0	501	566	506	0	0	
5	0	0	0	0	0	507	567	506	0	0	
6	0	0	0	0	1	512	567	506	0	0	
7	0	0	0	0	0	515	565	506	0	0	
8	0	0	0	0	0	513	566	506	0	0	
9	0	0	0	0	0	527	566	506	0	0	
10	0	0	0	0	0	528	567	507	0	0	
11	0	0	0	0	0	505	567	506	0	0	
12	0	0	0	0	0	509	566	506	0	0	
13	0	0	0	0	0	511	568	506	0	0	
14	0	0	0	0	1	506	566	506	0	0	
15	0	0	0	0	0	491	567	506	0	0	
0	0	0	0	0	0	468	568	506	0	0	
