# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:23.123", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	0	563	612	553	0	0	
10	0	0	0	0	0	556	613	572	0	0	
11	0	0	0	0	0	531	612	589	0	0	
12	0	0	0	0	0	509	613	547	0	0	
13	0	0	0	0	0	515	612	523	0	0	
14	0	0	0	0	0	476	613	513	0	0	
15	0	0	0	0	1	476	615	498	0	0	
0	0	0	0	0	0	487	613	485	0	0	
1	0	0	0	0	0	483	614	477	0	0	
2	0	0	0	0	0	491	614	472	0	0	
3	0	0	0	0	0	504	614	476	0	0	
4	0	0	0	0	0	512	613	481	0	0	
5	0	0	0	0	0	478	614	477	0	0	
6	0	0	0	0	0	468	614	512	0	0	
7	0	0	0	0	1	484	615	481	0	0	
8	0	0	0	0	0	513	613	486	0	0	
9	0	0	0	0	0	544	613	504	0	0	
10	0	0	0	0	0	565	612	506	0	0	
11	0	0	0	0	0	567	613	512	0	0	
12	0	0	0	0	0	555	612	529	0	0	
13	0	0	0	0	0	543	612	541	0	0	
14	0	0	0	0	0	544	613	559	0	0	
15	0	0	0	0	1	560	612	568	0	0	
0	0	0	0	0	0	561	613	537	0	0	
1	0	0	0	0	0	519	613	526	0	0	
2	0	0	0	0	0	483	613	511	0	0	
3	0	0	0	0	0	459	614	502	0	0	
4	0	0	0	0	0	454	614	508	0	0	
5	0	0	0	0	0	463	613	503	0	0	
6	0	0	0	0	0	464	612	497	0	0	
7	0	0	0	0	1	457	613	505	0	0	
8	0	0	0	0	0	466	612	505	0	0	
9	0	0	0	0	0	495	612	478	0	0	
10	0	0	0	0	0	534	612	481	0	0	
11	0	0	0	0	0	529	612	458	0	0	
12	0	0	0	0	0	530	611	469	0	0	
13	0	0	0	0	0	539	611	502	0	0	
14	0	0	0	0	0	546	611	505	0	0	
15	0	0	0	0	1	554	611	515	0	0	
0	0	0	0	0	0	553	611	543	0	0	
1	0	0	0	0	0	554	611	554	0	0	
2	0	0	0	0	0	551	610	556	0	0	
3	0	0	0	0	0	539	610	557	0	0	
4	0	0	0	0	0	525	610	526	0	0	
5	0	0	0	0	0	512	611	520	0	0	
6	0	0	0	0	0	485	612	507	0	0	
7	0	0	0	0	1	475	612	504	0	0	
8	0	0	0	0	0	482	612	507	0	0	
9	0	0	0	0	0	499	613	501	0	0	
10	0	0	0	0	0	503	612	490	0	0	
11	0	0	0	0	0	491	612	494	0	0	
12	0	0	0	0	0	489	612	489	0	0	
13	0	0	0	0	0	496	612	468	0	0	
14	0	0	0	0	0	493	612	494	0	0	
15	0	0	0	0	1	474	613	468	0	0	
0	0	0	0	0	0	492	613	473	0	0	
1	0	0	0	0	0	536	613	489	0	0	
2	0	0	0	0	0	548	612	488	0	0	
3	0	0	0	0	0	555	614	519	0	0	
4	0	0	0	0	0	569	614	557	0	0	
5	0	0	0	0	0	541	613	546	0	0	
6	0	0	0	0	0	524	614	592	0	0	
7	0	0	0	0	1	509	614	615	0	0	
8	0	0	0	0	0	500	615	556	0	0	
9	0	0	0	0	0	513	615	519	0	0	
10	0	0	0	0	0	507	615	505	0	0	
11	0	0	0	0	0	503	614	506	0	0	
12	0	0	0	0	0	498	614	492	0	0	
13	0	0	0	0	0	493	614	464	0	0	
14	0	0	0	0	0	486	615	471	0	0	
15	0	0	0	0	0	479	615	499	0	0	
0	0	0	0	0	0	496	614	493	0	0	
1	0	0	0	0	0	499	614	460	0	0	
2	0	0	0	0	0	505	615	470	0	0	
3	0	0	0	0	0	494	613	444	0	0	
4	0	0	0	0	0	499	613	473	0	0	
5	0	0	0	0	0	534	612	523	0	0	
6	0	0	0	0	0	552	612	527	0	0	
7	0	0	0	0	1	561	611	519	0	0	
8	0	0	0	0	0	577	611	543	0	0	
9	0	0	0	0	0	563	613	552	0	0	
10	0	0	0	0	0	524	612	568	0	0	
11	0	0	0	0	0	509	613	601	0	0	
12	0	0	0	0	0	498	613	559	0	0	
13	0	0	0	0	0	503	614	526	0	0	
14	0	0	0	0	0	483	613	507	0	0	
15	0	0	0	0	0	478	612	488	0	0	
0	0	0	0	0	0	484	612	498	0	0	
1	0	0	0	0	0	492	613	492	0	0	
2	0	0	0	0	0	499	612	481	0	0	
3	0	0	0	0	0	504	613	482	0	0	
4	0	0	0	0	0	523	613	473	0	0	
5	0	0	0	0	0	524	612	438	0	0	
6	0	0	0	0	0	521	613	474	0	0	
7	0	0	0	0	1	489	614	474	0	0	
8	0	0	0	0	0	499	612	473	0	0	
9	0	0	0	0	0	520	614	486	0	0	
10	0	0	0	0	0	528	612	492	0	0	
11	0	0	0	0	0	539	612	549	0	0	
12	0	0	0	0	0	559	612	589	0	0	
13	0	0	0	0	0	549	612	571	0	0	
14	0	0	0	0	0	560	612	551	0	0	
15	0	0	0	0	1	524	612	537	0	0	
0	0	0	0	0	0	483	613	558	0	0	
1	0	0	0	0	0	481	614	575	0	0	
2	0	0	0	0	0	482	614	537	0	0	
3	0	0	0	0	0	485	613	502	0	0	
4	0	0	0	0	0	488	612	496	0	0	
5	0	0	0	0	0	508	613	480	0	0	
6	0	0	0	0	0	518	612	476	0	0	
7	0	0	0	0	1	515	613	480	0	0	
8	0	0	0	0	0	508	613	477	0	0	
9	0	0	0	0	0	496	614	462	0	0	
10	0	0	0	0	0	505	613	484	0	0	
11	0	0	0	0	0	481	614	468	0	0	
12	0	0	0	0	0	508	612	472	0	0	
13	0	0	0	0	0	527	611	504	0	0	
14	0	0	0	0	0	541	611	512	0	0	
15	0	0	0	0	1	558	612	520	0	0	
0	0	0	0	0	0	555	612	545	0	0	
1	0	0	0	0	0	550	612	542	0	0	
2	0	0	0	0	0	551	611	547	0	0	
3	0	0	0	0	0	552	611	560	0	0	
4	0	0	0	0	0	518	612	528	0	0	
5	0	0	0	0	0	488	612	519	0	0	
6	0	0	0	0	0	474	612	519	0	0	
7	0	0	0	0	1	466	612	527	0	0	
8	0	0	0	0	0	482	612	519	0	0	
9	0	0	0	0	0	500	611	497	0	0	
10	0	0	0	0	0	511	612	482	0	0	
11	0	0	0	0	0	516	611	480	0	0	
12	0	0	0	0	0	505	611	476	0	0	
13	0	0	0	0	0	487	611	460	0	0	
14	0	0	0	0	0	497	612	479	0	0	
15	0	0	0	0	1	484	612	456	0	0	
0	0	0	0	0	0	504	612	476	0	0	
1	0	0	0	0	0	525	611	536	0	0	
2	0	0	0	0	0	536	611	540	0	0	
3	0	0	0	0	0	540	611	536	0	0	
4	0	0	0	0	0	551	610	556	0	0	
5	0	0	0	0	0	558	611	556	0	0	
6	0	0	0	0	0	543	611	555	0	0	
7	0	0	0	0	1	547	611	550	0	0	
8	0	0	0	0	0	520	612	524	0	0	
9	0	0	0	0	0	512	612	505	0	0	
10	0	0	0	0	0	501	612	487	0	0	
11	0	0	0	0	0	489	613	484	0	0	
12	0	0	0	0	0	490	613	506	0	0	
13	0	0	0	0	0	498	614	496	0	0	
14	0	0	0	0	0	499	614	481	0	0	
15	0	0	0	0	1	480	615	502	0	0	
0	0	0	0	0	0	452	615	514	0	0	
1	0	0	0	0	0	461	615	475	0	0	
2	0	0	0	0	0	500	615	499	0	0	
3	0	0	0	0	0	487	615	481	0	0	
4	0	0	0	0	0	499	614	487	0	0	
5	0	0	0	0	0	529	615	507	0	0	
6	0	0	0	0	0	550	614	509	0	0	
7	0	0	0	0	1	565	613	523	0	0	
8	0	0	0	0	0	571	613	550	0	0	
9	0	0	0	0	0	555	614	547	0	0	
10	0	0	0	0	0	533	614	547	0	0	
11	0	0	0	0	0	536	614	550	0	0	
12	0	0	0	0	0	536	612	518	0	0	
13	0	0	0	0	0	523	613	484	0	0	
14	0	0	0	0	0	504	614	460	0	0	
15	0	0	0	0	1	476	615	490	0	0	
0	0	0	0	0	0	473	614	535	0	0	
1	0	0	0	0	0	480	614	522	0	0	
2	0	0	0	0	0	480	614	534	0	0	
3	0	0	0	0	0	483	614	551	0	0	
4	0	0	0	0	0	499	613	515	0	0	
5	0	0	0	0	0	500	613	479	0	0	
6	0	0	0	0	0	524	612	483	0	0	
7	0	0	0	0	1	494	612	448	0	0	
8	0	0	0	0	0	507	612	454	0	0	
9	0	0	0	0	0	531	611	483	0	0	
10	0	0	0	0	0	543	611	499	0	0	
11	0	0	0	0	0	563	610	519	0	0	
12	0	0	0	0	0	566	611	542	0	0	
13	0	0	0	0	0	515	611	583	0	0	
14	0	0	0	0	0	527	610	589	0	0	
15	0	0	0	0	1	542	611	558	0	0	
0	0	0	0	0	0	542	611	515	0	0	
1	0	0	0	0	0	523	612	493	0	0	
2	0	0	0	0	0	497	612	500	0	0	
3	0	0	0	0	0	469	613	528	0	0	
4	0	0	0	0	0	476	613	540	0	0	
5	0	0	0	0	0	488	612	505	0	0	
6	0	0	0	0	0	492	613	475	0	0	
7	0	0	0	0	1	501	611	476	0	0	
8	0	0	0	0	0	499	611	469	0	0	
9	0	0	0	0	0	479	613	461	0	0	
10	0	0	0	0	0	483	612	489	0	0	
11	0	0	0	0	0	480	613	453	0	0	
12	0	0	0	0	0	504	612	455	0	0	
13	0	0	0	0	0	539	612	482	0	0	
14	0	0	0	0	0	541	612	504	0	0	
15	0	0	0	0	1	550	611	520	0	0	
0	0	0	0	0	0	545	612	580	0	0	
1	0	0	0	0	0	559	612	615	0	0	
2	0	0	0	0	0	567	612	590	0	0	
3	0	0	0	0	0	590	612	571	0	0	
4	0	0	0	0	0	547	612	532	0	0	
5	0	0	0	0	0	474	613	505	0	0	
6	0	0	0	0	0	467	614	490	0	0	
7	0	0	0	0	1	494	613	482	0	0	
8	0	0	0	0	0	498	614	511	0	0	
9	0	0	0	0	0	486	613	500	0	0	
10	0	0	0	0	0	480	615	480	0	0	
11	0	0	0	0	0	507	613	486	0	0	
12	0	0	0	0	0	504	613	488	0	0	
13	0	0	0	0	0	488	614	456	0	0	
14	0	0	0	0	0	511	614	478	0	0	
15	0	0	0	0	1	480	614	468	0	0	
0	0	0	0	0	0	501	613	465	0	0	
1	0	0	0	0	0	542	613	493	0	0	
2	0	0	0	0	0	537	612	526	0	0	
3	0	0	0	0	0	539	612	544	0	0	
4	0	0	0	0	0	558	613	563	0	0	
5	0	0	0	0	0	555	611	558	0	0	
6	0	0	0	0	0	549	612	541	0	0	
7	0	0	0	0	1	535	613	572	0	0	
8	0	0	0	0	0	511	613	555	0	0	
9	0	0	0	0	0	502	613	517	0	0	
10	0	0	0	0	0	497	612	510	0	0	
11	0	0	0	0	0	471	612	510	0	0	
12	0	0	0	0	0	463	614	525	0	0	
13	0	0	0	0	0	492	612	501	0	0	
14	0	0	0	0	0	499	613	475	0	0	
15	0	0	0	0	1	503	614	483	0	0	
0	0	0	0	0	0	483	612	494	0	0	
1	0	0	0	0	0	481	612	469	0	0	
2	0	0	0	0	0	515	612	485	0	0	
3	0	0	0	0	0	494	614	460	0	0	
4	0	0	0	0	0	506	613	471	0	0	
5	0	0	0	0	0	531	612	494	0	0	
6	0	0	0	0	0	537	612	506	0	0	
7	0	0	0	0	1	557	611	515	0	0	
8	0	0	0	0	0	570	611	548	0	0	
9	0	0	0	0	0	555	612	566	0	0	
10	0	0	0	0	0	525	612	577	0	0	
11	0	0	0	0	0	511	612	579	0	0	
12	0	0	0	0	0	517	612	547	0	0	
13	0	0	0	0	0	511	614	515	0	0	
14	0	0	0	0	0	500	613	505	0	0	
15	0	0	0	0	1	498	613	496	0	0	
0	0	0	0	0	0	496	613	496	0	0	
1	0	0	0	0	0	497	613	482	0	0	
2	0	0	0	0	0	499	614	476	0	0	
3	0	0	0	0	0	494	613	486	0	0	
4	0	0	0	0	0	500	614	490	0	0	
5	0	0	0	0	0	492	612	467	0	0	
6	0	0	0	0	0	504	613	483	0	0	
7	0	0	0	0	1	493	614	455	0	0	
8	0	0	0	0	0	519	613	451	0	0	
9	0	0	0	0	0	539	614	472	0	0	
10	0	0	0	0	0	540	615	485	0	0	
11	0	0	0	0	0	519	613	520	0	0	
12	0	0	0	0	0	529	613	595	0	0	
13	0	0	0	0	0	533	612	644	0	0	
14	0	0	0	0	0	541	612	605	0	0	
15	0	0	0	0	1	538	612	585	0	0	
0	0	0	0	0	0	515	614	547	0	0	
1	0	0	0	0	0	505	613	493	0	0	
2	0	0	0	0	0	502	613	484	0	0	
3	0	0	0	0	0	494	614	500	0	0	
4	0	0	0	0	0	491	614	490	0	0	
5	0	0	0	0	0	483	614	479	0	0	
6	0	0	0	0	0	456	614	479	0	0	
7	0	0	0	0	1	468	613	490	0	0	
8	0	0	0	0	0	504	613	491	0	0	
9	0	0	0	0	0	502	612	463	0	0	
10	0	0	0	0	0	507	613	472	0	0	
11	0	0	0	0	0	513	613	455	0	0	
12	0	0	0	0	0	539	612	504	0	0	
13	0	0	0	0	0	555	612	533	0	0	
14	0	0	0	0	0	560	612	518	0	0	
15	0	0	0	0	1	554	612	552	0	0	
0	0	0	0	0	0	575	611	583	0	0	
1	0	0	0	0	0	556	612	578	0	0	
2	0	0	0	0	0	538	612	566	0	0	
3	0	0	0	0	0	535	612	552	0	0	
4	0	0	0	0	0	512	612	540	0	0	
5	0	0	0	0	0	488	612	500	0	0	
6	0	0	0	0	0	481	612	485	0	0	
7	0	0	0	0	0	489	612	475	0	0	
8	0	0	0	0	0	513	611	467	0	0	
9	0	0	0	0	0	511	613	472	0	0	
10	0	0	0	0	0	502	612	481	0	0	
11	0	0	0	0	0	475	612	483	0	0	
12	0	0	0	0	0	492	612	490	0	0	
13	0	0	0	0	0	479	612	472	0	0	
14	0	0	0	0	0	481	611	500	0	0	
15	0	0	0	0	0	474	611	470	0	0	
0	0	0	0	0	0	507	612	477	0	0	
1	0	0	0	0	0	513	611	517	0	0	
2	0	0	0	0	0	527	611	526	0	0	
3	0	0	0	0	0	547	611	529	0	0	
4	0	0	0	0	0	558	610	558	0	0	
5	0	0	0	0	0	558	610	536	0	0	
6	0	0	0	0	0	565	610	527	0	0	
7	0	0	0	0	0	575	611	525	0	0	
8	0	0	0	0	0	540	611	531	0	0	
9	0	0	0	0	0	478	612	561	0	0	
10	0	0	0	0	0	455	613	572	0	0	
11	0	0	0	0	0	475	613	542	0	0	
12	0	0	0	0	0	483	612	507	0	0	
13	0	0	0	0	0	477	612	486	0	0	
14	0	0	0	0	0	492	613	459	0	0	
15	0	0	0	0	1	509	612	470	0	0	
0	0	0	0	0	0	506	613	479	0	0	
1	0	0	0	0	0	484	613	475	0	0	
2	0	0	0	0	0	505	612	496	0	0	
3	0	0	0	0	0	502	613	466	0	0	
4	0	0	0	0	0	509	613	473	0	0	
5	0	0	0	0	0	535	613	496	0	0	
6	0	0	0	0	0	542	612	515	0	0	
7	0	0	0	0	1	551	612	536	0	0	
8	0	0	0	0	0	568	613	572	0	0	
9	0	0	0	0	0	547	612	565	0	0	
10	0	0	0	0	0	535	612	558	0	0	
11	0	0	0	0	0	536	613	553	0	0	
12	0	0	0	0	0	521	614	539	0	0	
13	0	0	0	0	0	512	612	509	0	0	
14	0	0	0	0	0	499	614	495	0	0	
15	0	0	0	0	1	497	612	492	0	0	
0	0	0	0	0	0	490	613	500	0	0	
1	0	0	0	0	0	488	613	507	0	0	
2	0	0	0	0	0	483	614	486	0	0	
3	0	0	0	0	0	485	615	482	0	0	
4	0	0	0	0	0	492	613	487	0	0	
5	0	0	0	0	0	490	612	472	0	0	
6	0	0	0	0	0	505	613	491	0	0	
7	0	0	0	0	1	489	613	470	0	0	
8	0	0	0	0	0	505	612	481	0	0	
9	0	0	0	0	0	531	612	508	0	0	
10	0	0	0	0	0	544	611	519	0	0	
11	0	0	0	0	0	547	612	533	0	0	
12	0	0	0	0	0	560	611	563	0	0	
13	0	0	0	0	0	549	611	553	0	0	
14	0	0	0	0	0	537	613	556	0	0	
15	0	0	0	0	1	541	612	550	0	0	
0	0	0	0	0	0	523	613	540	0	0	
1	0	0	0	0	0	503	613	515	0	0	
2	0	0	0	0	0	502	613	513	0	0	
3	0	0	0	0	0	499	614	504	0	0	
4	0	0	0	0	0	502	613	495	0	0	
5	0	0	0	0	0	501	614	482	0	0	
6	0	0	0	0	0	487	613	470	0	0	
7	0	0	0	0	1	491	612	478	0	0	
8	0	0	0	0	0	498	614	479	0	0	
9	0	0	0	0	0	475	615	476	0	0	
10	0	0	0	0	0	495	614	508	0	0	
11	0	0	0	0	0	488	613	479	0	0	
12	0	0	0	0	0	508	613	497	0	0	
13	0	0	0	0	0	531	613	522	0	0	
14	0	0	0	0	0	542	614	508	0	0	
15	0	0	0	0	1	550	614	496	0	0	
0	0	0	0	0	0	569	612	508	0	0	
1	0	0	0	0	0	553	613	504	0	0	
2	0	0	0	0	0	537	613	566	0	0	
3	0	0	0	0	0	523	613	629	0	0	
4	0	0	0	0	0	508	614	590	0	0	
5	0	0	0	0	0	475	614	551	0	0	
6	0	0	0	0	0	477	614	526	0	0	
7	0	0	0	0	1	504	615	483	0	0	
8	0	0	0	0	0	479	615	500	0	0	
9	0	0	0	0	0	468	614	532	0	0	
10	0	0	0	0	0	496	614	526	0	0	
11	0	0	0	0	0	539	614	504	0	0	
12	0	0	0	0	0	531	613	481	0	0	
13	0	0	0	0	0	498	612	452	0	0	
14	0	0	0	0	0	512	612	473	0	0	
15	0	0	0	0	1	491	613	459	0	0	
0	0	0	0	0	0	499	613	476	0	0	
1	0	0	0	0	0	522	613	505	0	0	
2	0	0	0	0	0	532	611	509	0	0	
3	0	0	0	0	0	540	611	513	0	0	
4	0	0	0	0	0	552	610	556	0	0	
5	0	0	0	0	0	539	611	555	0	0	
6	0	0	0	0	0	539	611	547	0	0	
7	0	0	0	0	1	541	611	541	0	0	
8	0	0	0	0	0	519	612	531	0	0	
9	0	0	0	0	0	497	612	511	0	0	
10	0	0	0	0	0	483	612	509	0	0	
11	0	0	0	0	0	494	611	493	0	0	
12	0	0	0	0	0	484	612	492	0	0	
13	0	0	0	0	0	510	611	483	0	0	
14	0	0	0	0	0	539	612	462	0	0	
15	0	0	0	0	1	552	611	467	0	0	
0	0	0	0	0	0	523	611	475	0	0	
1	0	0	0	0	0	476	612	465	0	0	
2	0	0	0	0	0	487	612	492	0	0	
3	0	0	0	0	0	474	613	491	0	0	
4	0	0	0	0	0	491	612	509	0	0	
5	0	0	0	0	0	520	611	524	0	0	
6	0	0	0	0	0	532	611	492	0	0	
7	0	0	0	0	1	534	612	524	0	0	
8	0	0	0	0	0	549	613	606	0	0	
9	0	0	0	0	0	531	614	610	0	0	
10	0	0	0	0	0	525	614	599	0	0	
11	0	0	0	0	0	512	614	582	0	0	
12	0	0	0	0	0	528	614	552	0	0	
13	0	0	0	0	0	523	613	503	0	0	
14	0	0	0	0	0	514	612	497	0	0	
15	0	0	0	0	1	494	614	483	0	0	
0	0	0	0	0	0	486	615	482	0	0	
1	0	0	0	0	0	498	615	472	0	0	
2	0	0	0	0	0	496	614	456	0	0	
3	0	0	0	0	0	497	615	472	0	0	
4	0	0	0	0	0	496	615	486	0	0	
5	0	0	0	0	0	481	614	475	0	0	
6	0	0	0	0	0	511	614	488	0	0	
7	0	0	0	0	1	507	614	460	0	0	
8	0	0	0	0	0	523	614	473	0	0	
9	0	0	0	0	0	537	612	518	0	0	
10	0	0	0	0	0	544	612	517	0	0	
11	0	0	0	0	0	561	612	522	0	0	
12	0	0	0	0	0	576	610	583	0	0	
13	0	0	0	0	0	554	611	574	0	0	
14	0	0	0	0	0	540	611	559	0	0	
15	0	0	0	0	1	520	612	563	0	0	
0	0	0	0	0	0	496	612	560	0	0	
1	0	0	0	0	0	486	613	522	0	0	
2	0	0	0	0	0	487	612	505	0	0	
3	0	0	0	0	0	491	611	482	0	0	
4	0	0	0	0	0	490	613	473	0	0	
5	0	0	0	0	0	492	612	478	0	0	
6	0	0	0	0	0	485	612	467	0	0	
7	0	0	0	0	1	494	611	474	0	0	
8	0	0	0	0	0	503	611	494	0	0	
9	0	0	0	0	0	487	613	495	0	0	
10	0	0	0	0	0	491	612	509	0	0	
11	0	0	0	0	0	484	611	478	0	0	
12	0	0	0	0	0	510	612	487	0	0	
13	0	0	0	0	0	541	612	506	0	0	
14	0	0	0	0	0	557	611	510	0	0	
15	0	0	0	0	1	560	611	523	0	0	
0	0	0	0	0	0	562	610	568	0	0	
1	0	0	0	0	0	542	611	559	0	0	
2	0	0	0	0	0	546	612	540	0	0	
3	0	0	0	0	0	551	612	545	0	0	
4	0	0	0	0	0	519	613	549	0	0	
5	0	0	0	0	0	494	614	510	0	0	
6	0	0	0	0	0	486	614	527	0	0	
7	0	0	0	0	1	480	614	514	0	0	
8	0	0	0	0	0	479	614	496	0	0	
9	0	0	0	0	0	478	615	487	0	0	
10	0	0	0	0	0	487	614	468	0	0	
11	0	0	0	0	0	503	614	466	0	0	
12	0	0	0	0	0	513	615	473	0	0	
13	0	0	0	0	0	497	615	480	0	0	
14	0	0	0	0	0	499	614	514	0	0	
15	0	0	0	0	1	487	615	476	0	0	
0	0	0	0	0	0	505	615	473	0	0	
1	0	0	0	0	0	533	615	521	0	0	
2	0	0	0	0	0	536	614	547	0	0	
3	0	0	0	0	0	536	614	535	0	0	
4	0	0	0	0	0	573	613	561	0	0	
5	0	0	0	0	0	578	613	539	0	0	
6	0	0	0	0	0	553	612	523	0	0	
7	0	0	0	0	1	504	613	568	0	0	
8	0	0	0	0	0	511	613	576	0	0	
9	0	0	0	0	0	503	613	518	0	0	
10	0	0	0	0	0	497	614	485	0	0	
11	0	0	0	0	0	509	614	499	0	0	
12	0	0	0	0	0	512	613	512	0	0	
13	0	0	0	0	0	507	613	503	0	0	
14	0	0	0	0	0	443	614	499	0	0	
15	0	0	0	0	1	438	614	492	0	0	
0	0	0	0	0	0	493	613	476	0	0	
1	0	0	0	0	0	512	613	454	0	0	
2	0	0	0	0	0	527	611	478	0	0	
3	0	0	0	0	0	521	613	477	0	0	
4	0	0	0	0	0	518	612	524	0	0	
5	0	0	0	0	0	526	611	556	0	0	
6	0	0	0	0	0	531	611	543	0	0	
7	0	0	0	0	1	544	612	524	0	0	
8	0	0	0	0	0	578	611	551	0	0	
9	0	0	0	0	0	563	611	538	0	0	
10	0	0	0	0	0	540	611	542	0	0	
11	0	0	0	0	0	517	611	519	0	0	
12	0	0	0	0	0	507	611	534	0	0	
13	0	0	0	0	0	479	611	512	0	0	
14	0	0	0	0	0	484	611	506	0	0	
15	0	0	0	0	1	495	612	489	0	0	
0	0	0	0	0	0	501	612	472	0	0	
1	0	0	0	0	0	499	612	461	0	0	
2	0	0	0	0	0	496	612	449	0	0	
3	0	0	0	0	0	488	611	491	0	0	
4	0	0	0	0	0	508	611	510	0	0	
5	0	0	0	0	0	504	611	488	0	0	
6	0	0	0	0	0	516	612	518	0	0	
7	0	0	0	0	1	481	613	504	0	0	
8	0	0	0	0	0	503	611	505	0	0	
9	0	0	0	0	0	528	612	524	0	0	
10	0	0	0	0	0	545	611	534	0	0	
11	0	0	0	0	0	543	612	533	0	0	
12	0	0	0	0	0	563	611	572	0	0	
13	0	0	0	0	0	547	612	558	0	0	
14	0	0	0	0	0	537	612	542	0	0	
15	0	0	0	0	1	539	613	528	0	0	
0	0	0	0	0	0	531	612	517	0	0	
1	0	0	0	0	0	494	614	502	0	0	
2	0	0	0	0	0	479	614	512	0	0	
3	0	0	0	0	0	485	614	497	0	0	
4	0	0	0	0	0	487	614	489	0	0	
5	0	0	0	0	0	492	614	482	0	0	
6	0	0	0	0	0	489	614	484	0	0	
7	0	0	0	0	0	496	614	503	0	0	
8	0	0	0	0	0	516	614	497	0	0	
9	0	0	0	0	0	503	614	471	0	0	
10	0	0	0	0	0	517	613	476	0	0	
11	0	0	0	0	0	508	613	461	0	0	
12	0	0	0	0	0	515	614	479	0	0	
13	0	0	0	0	0	526	614	509	0	0	
14	0	0	0	0	0	524	613	536	0	0	
15	0	0	0	0	0	528	613	550	0	0	
0	0	0	0	0	0	566	612	575	0	0	
1	0	0	0	0	0	547	613	567	0	0	
2	0	0	0	0	0	527	613	559	0	0	
3	0	0	0	0	0	521	614	556	0	0	
4	0	0	0	0	0	535	613	557	0	0	
5	0	0	0	0	0	508	614	517	0	0	
6	0	0	0	0	0	499	614	504	0	0	
7	0	0	0	0	1	488	613	487	0	0	
8	0	0	0	0	0	490	613	486	0	0	
9	0	0	0	0	0	492	613	485	0	0	
10	0	0	0	0	0	477	614	477	0	0	
11	0	0	0	0	0	488	614	481	0	0	
12	0	0	0	0	0	499	614	485	0	0	
13	0	0	0	0	0	489	613	475	0	0	
14	0	0	0	0	0	503	612	486	0	0	
15	0	0	0	0	1	497	612	465	0	0	
0	0	0	0	0	0	513	613	480	0	0	
1	0	0	0	0	0	527	613	508	0	0	
2	0	0	0	0	0	539	612	516	0	0	
3	0	0	0	0	0	546	612	533	0	0	
4	0	0	0	0	0	575	611	585	0	0	
5	0	0	0	0	0	565	612	563	0	0	
6	0	0	0	0	0	558	612	556	0	0	
7	0	0	0	0	1	540	612	564	0	0	
8	0	0	0	0	0	520	612	541	0	0	
9	0	0	0	0	0	494	612	487	0	0	
10	0	0	0	0	0	496	613	495	0	0	
11	0	0	0	0	0	481	613	486	0	0	
12	0	0	0	0	0	489	612	476	0	0	
13	0	0	0	0	0	459	613	503	0	0	
14	0	0	0	0	0	449	614	531	0	0	
15	0	0	0	0	1	473	614	532	0	0	
0	0	0	0	0	0	480	614	501	0	0	
1	0	0	0	0	0	492	614	468	0	0	
2	0	0	0	0	0	525	612	465	0	0	
3	0	0	0	0	0	516	614	457	0	0	
4	0	0	0	0	0	515	613	497	0	0	
5	0	0	0	0	0	538	612	504	0	0	
6	0	0	0	0	0	591	612	495	0	0	
7	0	0	0	0	1	563	612	501	0	0	
8	0	0	0	0	0	551	613	577	0	0	
9	0	0	0	0	0	533	613	584	0	0	
10	0	0	0	0	0	544	612	540	0	0	
11	0	0	0	0	0	550	613	566	0	0	
12	0	0	0	0	0	532	612	595	0	0	
13	0	0	0	0	0	511	613	530	0	0	
14	0	0	0	0	0	499	613	509	0	0	
15	0	0	0	0	1	483	612	505	0	0	
0	0	0	0	0	0	476	614	490	0	0	
1	0	0	0	0	0	493	613	473	0	0	
2	0	0	0	0	0	486	614	462	0	0	
3	0	0	0	0	0	489	614	471	0	0	
4	0	0	0	0	0	484	613	482	0	0	
5	0	0	0	0	0	468	613	490	0	0	
6	0	0	0	0	0	496	612	493	0	0	
7	0	0	0	0	1	496	613	472	0	0	
8	0	0	0	0	0	506	612	496	0	0	
9	0	0	0	0	0	535	612	525	0	0	
10	0	0	0	0	0	560	611	530	0	0	
11	0	0	0	0	0	562	611	527	0	0	
12	0	0	0	0	0	569	611	553	0	0	
13	0	0	0	0	0	549	611	553	0	0	
14	0	0	0	0	0	538	610	553	0	0	
15	0	0	0	0	1	529	612	534	0	0	
0	0	0	0	0	0	522	611	538	0	0	
1	0	0	0	0	0	494	612	503	0	0	
2	0	0	0	0	0	492	612	501	0	0	
3	0	0	0	0	0	492	612	487	0	0	
4	0	0	0	0	0	500	612	483	0	0	
5	0	0	0	0	0	492	613	485	0	0	
6	0	0	0	0	0	482	612	482	0	0	
7	0	0	0	0	1	489	612	496	0	0	
