# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:1.232", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	0	466	593	510	0	0	
10	0	0	0	0	0	481	592	528	0	0	
11	0	0	0	0	0	491	591	481	0	0	
12	0	0	0	0	0	529	591	507	0	0	
13	0	0	0	0	0	535	590	507	0	0	
14	0	0	0	0	2	538	589	523	0	0	
15	0	0	0	0	0	528	589	525	0	0	
0	0	0	0	0	0	527	590	536	0	0	
1	0	0	0	0	0	536	588	532	0	0	
2	0	0	0	0	0	551	588	543	0	0	
3	0	0	0	0	0	549	587	535	0	0	
4	0	0	0	0	0	530	587	515	0	0	
5	0	0	0	0	0	520	588	527	0	0	
6	0	0	0	0	2	491	588	524	0	0	
7	0	0	0	0	0	504	588	528	0	0	
8	0	0	0	0	0	505	588	516	0	0	
9	0	0	0	0	0	501	589	503	0	0	
10	0	0	0	0	0	502	588	496	0	0	
11	0	0	0	0	0	500	588	483	0	0	
12	0	0	0	0	0	489	588	485	0	0	
13	0	0	0	0	0	496	588	487	0	0	
14	0	0	0	0	3	487	588	488	0	0	
15	0	0	0	0	0	483	588	470	0	0	
0	0	0	0	0	0	499	588	483	0	0	
1	0	0	0	0	0	516	588	503	0	0	
2	0	0	0	0	0	552	587	531	0	0	
3	0	0	0	0	0	546	587	527	0	0	
4	0	0	0	0	0	553	587	523	0	0	
5	0	0	0	0	0	554	588	519	0	0	
6	0	0	0	0	2	551	587	528	0	0	
7	0	0	0	0	0	544	588	510	0	0	
8	0	0	0	0	0	536	588	495	0	0	
9	0	0	0	0	0	523	587	527	0	0	
10	0	0	0	0	0	479	588	507	0	0	
11	0	0	0	0	0	474	588	556	0	0	
12	0	0	0	0	0	475	587	563	0	0	
13	0	0	0	0	0	491	588	547	0	0	
14	0	0	0	0	2	512	586	508	0	0	
15	0	0	0	0	0	510	586	489	0	0	
0	0	0	0	0	0	513	587	476	0	0	
1	0	0	0	0	0	520	587	453	0	0	
2	0	0	0	0	0	515	586	465	0	0	
3	0	0	0	0	0	465	588	478	0	0	
4	0	0	0	0	0	461	588	518	0	0	
5	0	0	0	0	0	486	587	525	0	0	
6	0	0	0	0	2	530	586	524	0	0	
7	0	0	0	0	0	529	585	532	0	0	
8	0	0	0	0	0	540	585	542	0	0	
9	0	0	0	0	0	565	586	540	0	0	
10	0	0	0	0	0	569	586	550	0	0	
11	0	0	0	0	0	552	585	527	0	0	
12	0	0	0	0	0	527	586	523	0	0	
13	0	0	0	0	0	526	585	545	0	0	
14	0	0	0	0	2	480	587	509	0	0	
15	0	0	0	0	0	488	587	510	0	0	
0	0	0	0	0	0	501	588	487	0	0	
1	0	0	0	0	0	504	587	465	0	0	
2	0	0	0	0	0	506	588	464	0	0	
3	0	0	0	0	0	529	587	482	0	0	
4	0	0	0	0	0	529	587	481	0	0	
5	0	0	0	0	0	503	587	467	0	0	
6	0	0	0	0	2	453	588	505	0	0	
7	0	0	0	0	0	466	587	504	0	0	
8	0	0	0	0	0	492	586	545	0	0	
9	0	0	0	0	0	511	587	521	0	0	
10	0	0	0	0	0	530	587	529	0	0	
11	0	0	0	0	0	540	586	547	0	0	
12	0	0	0	0	0	535	586	555	0	0	
13	0	0	0	0	0	536	585	545	0	0	
14	0	0	0	0	2	560	586	542	0	0	
15	0	0	0	0	0	547	585	512	0	0	
0	0	0	0	0	0	543	585	492	0	0	
1	0	0	0	0	0	538	586	511	0	0	
2	0	0	0	0	0	481	587	463	0	0	
3	0	0	0	0	0	472	588	474	0	0	
4	0	0	0	0	0	480	587	488	0	0	
5	0	0	0	0	0	495	588	494	0	0	
6	0	0	0	0	1	499	588	504	0	0	
7	0	0	0	0	0	496	589	529	0	0	
8	0	0	0	0	0	486	589	524	0	0	
9	0	0	0	0	0	489	589	516	0	0	
10	0	0	0	0	0	495	589	513	0	0	
11	0	0	0	0	0	506	590	487	0	0	
12	0	0	0	0	0	511	589	493	0	0	
13	0	0	0	0	0	527	589	492	0	0	
14	0	0	0	0	1	552	589	502	0	0	
15	0	0	0	0	0	560	590	517	0	0	
0	0	0	0	0	0	547	590	534	0	0	
1	0	0	0	0	0	550	590	533	0	0	
2	0	0	0	0	0	547	590	543	0	0	
3	0	0	0	0	0	518	591	539	0	0	
4	0	0	0	0	0	507	591	525	0	0	
5	0	0	0	0	0	512	591	535	0	0	
6	0	0	0	0	1	502	591	512	0	0	
7	0	0	0	0	0	520	591	510	0	0	
8	0	0	0	0	0	506	591	492	0	0	
9	0	0	0	0	0	499	590	492	0	0	
10	0	0	0	0	0	505	591	503	0	0	
11	0	0	0	0	0	487	592	491	0	0	
12	0	0	0	0	0	472	591	463	0	0	
13	0	0	0	0	0	481	591	452	0	0	
14	0	0	0	0	3	497	591	483	0	0	
15	0	0	0	0	0	493	592	491	0	0	
0	0	0	0	0	0	507	593	502	0	0	
1	0	0	0	0	0	511	593	494	0	0	
2	0	0	0	0	0	537	594	518	0	0	
3	0	0	0	0	0	548	595	530	0	0	
4	0	0	0	0	0	553	593	540	0	0	
5	0	0	0	0	0	550	595	568	0	0	
6	0	0	0	0	2	560	593	577	0	0	
7	0	0	0	0	0	562	594	536	0	0	
8	0	0	0	0	0	534	593	489	0	0	
9	0	0	0	0	0	504	595	499	0	0	
10	0	0	0	0	0	465	595	536	0	0	
11	0	0	0	0	0	461	595	551	0	0	
12	0	0	0	0	0	470	595	523	0	0	
13	0	0	0	0	0	484	593	507	0	0	
14	0	0	0	0	2	497	592	503	0	0	
15	0	0	0	0	0	503	591	499	0	0	
0	0	0	0	0	0	505	591	478	0	0	
1	0	0	0	0	0	509	590	460	0	0	
2	0	0	0	0	0	512	590	489	0	0	
3	0	0	0	0	0	504	588	471	0	0	
4	0	0	0	0	0	505	589	473	0	0	
5	0	0	0	0	0	510	587	493	0	0	
6	0	0	0	0	2	531	587	527	0	0	
7	0	0	0	0	0	531	587	541	0	0	
8	0	0	0	0	0	542	587	544	0	0	
9	0	0	0	0	0	563	587	535	0	0	
10	0	0	0	0	0	568	586	535	0	0	
11	0	0	0	0	0	537	587	534	0	0	
12	0	0	0	0	0	517	587	523	0	0	
13	0	0	0	0	0	515	586	550	0	0	
14	0	0	0	0	2	468	587	540	0	0	
15	0	0	0	0	0	506	587	518	0	0	
0	0	0	0	0	0	500	588	501	0	0	
1	0	0	0	0	0	483	588	494	0	0	
2	0	0	0	0	0	502	587	483	0	0	
3	0	0	0	0	0	507	587	470	0	0	
4	0	0	0	0	0	518	587	462	0	0	
5	0	0	0	0	0	523	587	464	0	0	
6	0	0	0	0	3	522	587	493	0	0	
7	0	0	0	0	0	497	588	507	0	0	
8	0	0	0	0	0	487	587	519	0	0	
9	0	0	0	0	0	499	588	518	0	0	
10	0	0	0	0	0	532	585	523	0	0	
11	0	0	0	0	0	541	586	511	0	0	
12	0	0	0	0	0	540	587	512	0	0	
13	0	0	0	0	0	549	585	501	0	0	
14	0	0	0	0	3	566	584	511	0	0	
15	0	0	0	0	0	559	585	527	0	0	
0	0	0	0	0	0	524	587	525	0	0	
1	0	0	0	0	0	491	587	575	0	0	
2	0	0	0	0	0	464	586	582	0	0	
3	0	0	0	0	0	461	587	573	0	0	
4	0	0	0	0	0	473	586	522	0	0	
5	0	0	0	0	0	502	585	480	0	0	
6	0	0	0	0	2	504	585	463	0	0	
7	0	0	0	0	0	504	587	467	0	0	
8	0	0	0	0	0	499	586	471	0	0	
9	0	0	0	0	0	501	586	474	0	0	
10	0	0	0	0	0	498	585	490	0	0	
11	0	0	0	0	0	493	587	487	0	0	
12	0	0	0	0	0	513	586	500	0	0	
13	0	0	0	0	0	529	585	493	0	0	
14	0	0	0	0	2	552	584	508	0	0	
15	0	0	0	0	0	540	585	500	0	0	
0	0	0	0	0	0	532	586	534	0	0	
1	0	0	0	0	0	530	586	561	0	0	
2	0	0	0	0	0	543	586	571	0	0	
3	0	0	0	0	0	544	587	560	0	0	
4	0	0	0	0	0	523	588	541	0	0	
5	0	0	0	0	0	515	588	533	0	0	
6	0	0	0	0	3	491	588	510	0	0	
7	0	0	0	0	0	496	591	498	0	0	
8	0	0	0	0	0	508	590	482	0	0	
9	0	0	0	0	0	512	590	496	0	0	
10	0	0	0	0	0	502	591	491	0	0	
11	0	0	0	0	0	497	591	494	0	0	
12	0	0	0	0	0	483	591	478	0	0	
13	0	0	0	0	0	476	591	471	0	0	
14	0	0	0	0	1	493	590	483	0	0	
15	0	0	0	0	0	498	591	451	0	0	
0	0	0	0	0	0	519	590	467	0	0	
1	0	0	0	0	0	515	591	481	0	0	
2	0	0	0	0	0	540	589	516	0	0	
3	0	0	0	0	0	536	591	543	0	0	
4	0	0	0	0	0	534	591	570	0	0	
5	0	0	0	0	0	551	589	563	0	0	
6	0	0	0	0	1	554	589	568	0	0	
7	0	0	0	0	0	536	590	548	0	0	
8	0	0	0	0	0	508	590	537	0	0	
9	0	0	0	0	0	506	590	548	0	0	
10	0	0	0	0	0	491	589	515	0	0	
11	0	0	0	0	0	501	589	506	0	0	
12	0	0	0	0	0	488	590	487	0	0	
13	0	0	0	0	0	499	589	489	0	0	
14	0	0	0	0	1	504	589	487	0	0	
15	0	0	0	0	0	504	589	494	0	0	
0	0	0	0	0	0	498	589	480	0	0	
1	0	0	0	0	0	499	589	469	0	0	
2	0	0	0	0	0	500	588	484	0	0	
3	0	0	0	0	0	504	589	481	0	0	
4	0	0	0	0	0	529	588	486	0	0	
5	0	0	0	0	0	524	589	495	0	0	
6	0	0	0	0	2	523	588	515	0	0	
7	0	0	0	0	0	517	589	506	0	0	
8	0	0	0	0	0	539	588	522	0	0	
9	0	0	0	0	0	553	588	533	0	0	
10	0	0	0	0	0	539	589	571	0	0	
11	0	0	0	0	0	535	589	566	0	0	
12	0	0	0	0	0	545	589	540	0	0	
13	0	0	0	0	0	537	589	511	0	0	
14	0	0	0	0	3	496	590	487	0	0	
15	0	0	0	0	0	514	591	525	0	0	
0	0	0	0	0	0	468	591	509	0	0	
1	0	0	0	0	0	468	591	528	0	0	
2	0	0	0	0	0	476	592	557	0	0	
3	0	0	0	0	0	487	592	530	0	0	
4	0	0	0	0	0	505	592	483	0	0	
5	0	0	0	0	0	503	592	456	0	0	
6	0	0	0	0	3	518	592	463	0	0	
7	0	0	0	0	0	506	591	432	0	0	
8	0	0	0	0	0	503	593	462	0	0	
9	0	0	0	0	0	516	593	488	0	0	
10	0	0	0	0	0	540	591	492	0	0	
11	0	0	0	0	0	547	591	507	0	0	
12	0	0	0	0	0	521	591	551	0	0	
13	0	0	0	0	0	527	591	551	0	0	
14	0	0	0	0	2	543	591	564	0	0	
15	0	0	0	0	0	512	591	571	0	0	
0	0	0	0	0	0	502	591	585	0	0	
1	0	0	0	0	0	511	591	578	0	0	
2	0	0	0	0	0	524	590	508	0	0	
3	0	0	0	0	0	538	590	513	0	0	
4	0	0	0	0	0	508	591	476	0	0	
5	0	0	0	0	0	496	589	450	0	0	
6	0	0	0	0	3	487	591	486	0	0	
7	0	0	0	0	0	498	590	521	0	0	
8	0	0	0	0	0	494	590	496	0	0	
9	0	0	0	0	0	493	589	486	0	0	
10	0	0	0	0	0	510	588	481	0	0	
11	0	0	0	0	0	510	589	435	0	0	
12	0	0	0	0	0	516	589	451	0	0	
13	0	0	0	0	0	505	589	499	0	0	
14	0	0	0	0	2	515	588	562	0	0	
15	0	0	0	0	0	523	588	564	0	0	
0	0	0	0	0	0	532	588	555	0	0	
1	0	0	0	0	0	538	587	546	0	0	
2	0	0	0	0	0	549	586	549	0	0	
3	0	0	0	0	0	544	586	540	0	0	
4	0	0	0	0	0	524	586	525	0	0	
5	0	0	0	0	0	524	587	525	0	0	
6	0	0	0	0	3	496	588	492	0	0	
7	0	0	0	0	0	484	588	496	0	0	
8	0	0	0	0	0	487	587	483	0	0	
9	0	0	0	0	0	497	587	478	0	0	
10	0	0	0	0	0	511	587	484	0	0	
11	0	0	0	0	0	526	586	498	0	0	
12	0	0	0	0	0	529	586	500	0	0	
13	0	0	0	0	0	535	587	497	0	0	
14	0	0	0	0	3	527	586	493	0	0	
15	0	0	0	0	0	508	587	465	0	0	
0	0	0	0	0	0	504	587	477	0	0	
1	0	0	0	0	0	517	587	495	0	0	
2	0	0	0	0	0	531	587	515	0	0	
3	0	0	0	0	0	531	588	528	0	0	
4	0	0	0	0	0	527	587	548	0	0	
5	0	0	0	0	0	541	588	568	0	0	
6	0	0	0	0	2	556	588	565	0	0	
7	0	0	0	0	0	546	588	539	0	0	
8	0	0	0	0	0	528	589	512	0	0	
9	0	0	0	0	0	521	588	518	0	0	
10	0	0	0	0	0	471	590	499	0	0	
11	0	0	0	0	0	456	590	512	0	0	
12	0	0	0	0	0	459	590	515	0	0	
13	0	0	0	0	0	463	590	496	0	0	
14	0	0	0	0	2	496	590	482	0	0	
15	0	0	0	0	0	504	590	488	0	0	
0	0	0	0	0	0	508	590	491	0	0	
1	0	0	0	0	0	508	590	497	0	0	
2	0	0	0	0	0	496	590	496	0	0	
3	0	0	0	0	0	488	590	465	0	0	
4	0	0	0	0	0	504	590	476	0	0	
5	0	0	0	0	0	514	590	496	0	0	
6	0	0	0	0	2	523	590	519	0	0	
7	0	0	0	0	0	519	590	527	0	0	
8	0	0	0	0	0	503	590	542	0	0	
9	0	0	0	0	0	508	590	541	0	0	
10	0	0	0	0	0	525	590	565	0	0	
11	0	0	0	0	0	525	589	564	0	0	
12	0	0	0	0	0	524	589	540	0	0	
13	0	0	0	0	0	535	589	536	0	0	
14	0	0	0	0	1	502	589	497	0	0	
15	0	0	0	0	0	507	588	496	0	0	
0	0	0	0	0	0	487	590	473	0	0	
1	0	0	0	0	0	480	590	492	0	0	
2	0	0	0	0	0	491	590	513	0	0	
3	0	0	0	0	0	507	590	487	0	0	
4	0	0	0	0	0	498	590	477	0	0	
5	0	0	0	0	0	481	589	497	0	0	
6	0	0	0	0	1	482	590	546	0	0	
7	0	0	0	0	0	497	589	513	0	0	
8	0	0	0	0	0	524	590	492	0	0	
9	0	0	0	0	0	546	589	492	0	0	
10	0	0	0	0	0	571	589	518	0	0	
11	0	0	0	0	0	563	588	525	0	0	
12	0	0	0	0	0	568	587	546	0	0	
13	0	0	0	0	0	558	588	528	0	0	
14	0	0	0	0	1	567	588	529	0	0	
15	0	0	0	0	0	572	588	503	0	0	
0	0	0	0	0	0	543	588	496	0	0	
1	0	0	0	0	0	521	588	536	0	0	
2	0	0	0	0	0	458	590	508	0	0	
3	0	0	0	0	0	473	590	519	0	0	
4	0	0	0	0	0	489	590	511	0	0	
5	0	0	0	0	0	512	590	503	0	0	
6	0	0	0	0	3	535	589	489	0	0	
7	0	0	0	0	0	537	590	480	0	0	
8	0	0	0	0	0	508	590	484	0	0	
9	0	0	0	0	0	492	591	501	0	0	
10	0	0	0	0	0	490	591	520	0	0	
11	0	0	0	0	0	479	591	492	0	0	
12	0	0	0	0	0	490	591	488	0	0	
13	0	0	0	0	0	512	591	491	0	0	
14	0	0	0	0	2	522	591	507	0	0	
15	0	0	0	0	0	515	591	504	0	0	
0	0	0	0	0	0	512	591	543	0	0	
1	0	0	0	0	0	535	590	563	0	0	
2	0	0	0	0	0	555	591	565	0	0	
3	0	0	0	0	0	552	590	537	0	0	
4	0	0	0	0	0	532	590	508	0	0	
5	0	0	0	0	0	534	590	534	0	0	
6	0	0	0	0	3	495	591	523	0	0	
7	0	0	0	0	0	493	591	518	0	0	
8	0	0	0	0	0	486	591	489	0	0	
9	0	0	0	0	0	491	592	478	0	0	
10	0	0	0	0	0	488	591	470	0	0	
11	0	0	0	0	0	495	591	474	0	0	
12	0	0	0	0	0	482	591	516	0	0	
13	0	0	0	0	0	474	590	519	0	0	
14	0	0	0	0	3	496	590	488	0	0	
15	0	0	0	0	0	508	590	468	0	0	
0	0	0	0	0	0	522	589	476	0	0	
1	0	0	0	0	0	540	588	480	0	0	
2	0	0	0	0	0	566	588	487	0	0	
3	0	0	0	0	0	555	587	527	0	0	
4	0	0	0	0	0	534	588	584	0	0	
5	0	0	0	0	0	533	588	564	0	0	
6	0	0	0	0	2	552	587	561	0	0	
7	0	0	0	0	0	543	587	540	0	0	
8	0	0	0	0	0	526	588	527	0	0	
9	0	0	0	0	0	521	587	531	0	0	
10	0	0	0	0	0	479	588	509	0	0	
11	0	0	0	0	0	479	587	513	0	0	
12	0	0	0	0	0	476	588	511	0	0	
13	0	0	0	0	0	471	588	505	0	0	
14	0	0	0	0	2	487	587	507	0	0	
15	0	0	0	0	0	496	587	502	0	0	
0	0	0	0	0	0	491	588	482	0	0	
1	0	0	0	0	0	502	586	468	0	0	
2	0	0	0	0	0	511	587	476	0	0	
3	0	0	0	0	0	516	587	462	0	0	
4	0	0	0	0	0	506	587	479	0	0	
5	0	0	0	0	0	514	587	505	0	0	
6	0	0	0	0	2	550	586	525	0	0	
7	0	0	0	0	0	559	586	533	0	0	
8	0	0	0	0	0	560	585	539	0	0	
9	0	0	0	0	0	560	586	536	0	0	
10	0	0	0	0	0	563	587	542	0	0	
11	0	0	0	0	0	532	587	534	0	0	
12	0	0	0	0	0	519	587	524	0	0	
13	0	0	0	0	0	521	588	535	0	0	
14	0	0	0	0	3	489	588	510	0	0	
15	0	0	0	0	0	483	588	492	0	0	
0	0	0	0	0	0	458	589	497	0	0	
1	0	0	0	0	0	460	589	509	0	0	
2	0	0	0	0	0	477	589	507	0	0	
3	0	0	0	0	0	491	589	488	0	0	
4	0	0	0	0	0	483	589	476	0	0	
5	0	0	0	0	0	504	590	480	0	0	
6	0	0	0	0	3	516	589	486	0	0	
7	0	0	0	0	0	513	589	460	0	0	
8	0	0	0	0	0	535	589	462	0	0	
9	0	0	0	0	0	543	589	469	0	0	
10	0	0	0	0	0	555	588	489	0	0	
11	0	0	0	0	0	533	590	501	0	0	
12	0	0	0	0	0	519	589	578	0	0	
13	0	0	0	0	0	537	589	617	0	0	
14	0	0	0	0	2	560	588	598	0	0	
15	0	0	0	0	0	548	589	560	0	0	
0	0	0	0	0	0	516	590	543	0	0	
1	0	0	0	0	0	498	590	547	0	0	
2	0	0	0	0	0	481	590	500	0	0	
3	0	0	0	0	0	503	590	518	0	0	
4	0	0	0	0	0	483	590	501	0	0	
5	0	0	0	0	0	493	590	506	0	0	
6	0	0	0	0	2	493	590	495	0	0	
7	0	0	0	0	0	492	591	491	0	0	
8	0	0	0	0	0	490	592	482	0	0	
9	0	0	0	0	0	500	591	473	0	0	
10	0	0	0	0	0	505	591	489	0	0	
11	0	0	0	0	0	495	591	483	0	0	
12	0	0	0	0	0	506	591	487	0	0	
13	0	0	0	0	0	516	591	489	0	0	
14	0	0	0	0	1	550	590	504	0	0	
15	0	0	0	0	0	563	590	498	0	0	
0	0	0	0	0	0	569	591	512	0	0	
1	0	0	0	0	0	533	591	536	0	0	
2	0	0	0	0	0	516	591	566	0	0	
3	0	0	0	0	0	522	592	530	0	0	
4	0	0	0	0	0	528	591	496	0	0	
5	0	0	0	0	0	532	591	499	0	0	
6	0	0	0	0	1	488	592	487	0	0	
7	0	0	0	0	0	467	593	539	0	0	
8	0	0	0	0	0	481	592	536	0	0	
9	0	0	0	0	0	494	592	556	0	0	
10	0	0	0	0	0	512	592	515	0	0	
11	0	0	0	0	0	510	591	507	0	0	
12	0	0	0	0	0	504	591	515	0	0	
13	0	0	0	0	0	482	591	498	0	0	
14	0	0	0	0	1	483	591	493	0	0	
15	0	0	0	0	0	487	591	472	0	0	
0	0	0	0	0	0	508	589	490	0	0	
1	0	0	0	0	0	525	589	492	0	0	
2	0	0	0	0	0	545	588	496	0	0	
3	0	0	0	0	0	544	588	511	0	0	
4	0	0	0	0	0	557	588	531	0	0	
5	0	0	0	0	0	562	587	535	0	0	
6	0	0	0	0	2	548	589	549	0	0	
7	0	0	0	0	0	532	589	533	0	0	
8	0	0	0	0	0	523	588	509	0	0	
9	0	0	0	0	0	538	589	528	0	0	
10	0	0	0	0	0	514	589	498	0	0	
11	0	0	0	0	0	512	589	483	0	0	
12	0	0	0	0	0	505	589	468	0	0	
13	0	0	0	0	0	496	589	472	0	0	
14	0	0	0	0	3	485	590	508	0	0	
15	0	0	0	0	0	470	591	521	0	0	
0	0	0	0	0	0	465	591	529	0	0	
1	0	0	0	0	0	496	590	505	0	0	
2	0	0	0	0	0	490	591	497	0	0	
3	0	0	0	0	0	467	591	498	0	0	
4	0	0	0	0	0	504	591	505	0	0	
5	0	0	0	0	0	516	591	508	0	0	
6	0	0	0	0	2	540	591	525	0	0	
7	0	0	0	0	0	554	591	524	0	0	
8	0	0	0	0	0	568	590	525	0	0	
9	0	0	0	0	0	572	590	527	0	0	
10	0	0	0	0	0	560	591	548	0	0	
11	0	0	0	0	0	528	591	533	0	0	
12	0	0	0	0	0	527	590	525	0	0	
13	0	0	0	0	0	528	590	537	0	0	
14	0	0	0	0	2	486	590	495	0	0	
15	0	0	0	0	0	492	591	492	0	0	
0	0	0	0	0	0	474	590	494	0	0	
1	0	0	0	0	0	472	590	506	0	0	
2	0	0	0	0	0	475	591	502	0	0	
3	0	0	0	0	0	489	589	496	0	0	
4	0	0	0	0	0	499	590	467	0	0	
5	0	0	0	0	0	504	588	459	0	0	
6	0	0	0	0	3	513	588	494	0	0	
7	0	0	0	0	0	499	589	489	0	0	
8	0	0	0	0	0	514	588	521	0	0	
9	0	0	0	0	0	519	588	535	0	0	
10	0	0	0	0	0	535	587	558	0	0	
11	0	0	0	0	0	530	587	541	0	0	
12	0	0	0	0	0	537	585	526	0	0	
13	0	0	0	0	0	547	585	519	0	0	
14	0	0	0	0	2	550	587	530	0	0	
15	0	0	0	0	0	541	587	523	0	0	
0	0	0	0	0	0	536	587	523	0	0	
1	0	0	0	0	0	534	587	536	0	0	
2	0	0	0	0	0	497	589	496	0	0	
3	0	0	0	0	0	494	589	491	0	0	
4	0	0	0	0	0	478	590	481	0	0	
5	0	0	0	0	0	492	589	497	0	0	
6	0	0	0	0	2	482	588	496	0	0	
7	0	0	0	0	0	492	590	494	0	0	
8	0	0	0	0	0	488	589	488	0	0	
9	0	0	0	0	0	502	589	487	0	0	
10	0	0	0	0	0	517	590	492	0	0	
11	0	0	0	0	0	513	590	467	0	0	
12	0	0	0	0	0	515	589	482	0	0	
13	0	0	0	0	0	509	589	494	0	0	
14	0	0	0	0	2	535	589	532	0	0	
15	0	0	0	0	0	533	588	535	0	0	
0	0	0	0	0	0	528	589	585	0	0	
1	0	0	0	0	0	539	590	572	0	0	
2	0	0	0	0	0	550	588	568	0	0	
3	0	0	0	0	0	537	589	557	0	0	
4	0	0	0	0	0	524	589	536	0	0	
5	0	0	0	0	0	532	588	547	0	0	
6	0	0	0	0	2	508	589	509	0	0	
7	0	0	0	0	0	506	588	483	0	0	
8	0	0	0	0	0	472	589	471	0	0	
9	0	0	0	0	0	480	590	463	0	0	
10	0	0	0	0	0	475	590	454	0	0	
11	0	0	0	0	0	494	588	456	0	0	
12	0	0	0	0	0	507	588	458	0	0	
13	0	0	0	0	0	518	587	496	0	0	
14	0	0	0	0	2	543	588	499	0	0	
15	0	0	0	0	0	511	588	451	0	0	
0	0	0	0	0	0	482	588	495	0	0	
1	0	0	0	0	0	448	590	576	0	0	
2	0	0	0	0	0	498	589	581	0	0	
3	0	0	0	0	0	543	588	552	0	0	
4	0	0	0	0	0	567	586	553	0	0	
5	0	0	0	0	0	566	586	559	0	0	
6	0	0	0	0	1	560	588	553	0	0	
7	0	0	0	0	0	537	587	538	0	0	
8	0	0	0	0	0	505	588	530	0	0	
9	0	0	0	0	0	510	589	533	0	0	
10	0	0	0	0	0	483	589	498	0	0	
11	0	0	0	0	0	490	589	490	0	0	
12	0	0	0	0	0	506	588	475	0	0	
13	0	0	0	0	0	519	588	470	0	0	
14	0	0	0	0	1	519	588	482	0	0	
15	0	0	0	0	0	514	588	495	0	0	
0	0	0	0	0	0	488	589	491	0	0	
1	0	0	0	0	0	488	588	492	0	0	
2	0	0	0	0	0	500	588	501	0	0	
3	0	0	0	0	0	501	588	473	0	0	
4	0	0	0	0	0	511	588	481	0	0	
5	0	0	0	0	0	513	589	477	0	0	
6	0	0	0	0	1	529	588	499	0	0	
7	0	0	0	0	0	534	588	511	0	0	
8	0	0	0	0	0	542	587	535	0	0	
9	0	0	0	0	0	543	588	550	0	0	
10	0	0	0	0	0	563	588	568	0	0	
11	0	0	0	0	0	553	588	561	0	0	
12	0	0	0	0	0	523	588	540	0	0	
13	0	0	0	0	0	512	589	533	0	0	
14	0	0	0	0	2	485	590	495	0	0	
15	0	0	0	0	0	489	589	492	0	0	
0	0	0	0	0	0	495	590	479	0	0	
1	0	0	0	0	0	514	589	489	0	0	
2	0	0	0	0	0	507	589	488	0	0	
3	0	0	0	0	0	498	589	473	0	0	
4	0	0	0	0	0	491	591	494	0	0	
5	0	0	0	0	0	480	590	519	0	0	
6	0	0	0	0	2	481	590	525	0	0	
7	0	0	0	0	0	476	591	505	0	0	
8	0	0	0	0	0	498	591	514	0	0	
9	0	0	0	0	0	527	591	502	0	0	
10	0	0	0	0	0	549	590	511	0	0	
11	0	0	0	0	0	545	591	512	0	0	
12	0	0	0	0	0	547	591	515	0	0	
13	0	0	0	0	0	548	591	529	0	0	
14	0	0	0	0	2	543	592	544	0	0	
15	0	0	0	0	0	530	592	535	0	0	
0	0	0	0	0	0	515	593	519	0	0	
1	0	0	0	0	0	521	592	533	0	0	
2	0	0	0	0	0	493	594	518	0	0	
3	0	0	0	0	0	495	594	516	0	0	
4	0	0	0	0	0	487	593	497	0	0	
5	0	0	0	0	0	495	593	492	0	0	
6	0	0	0	0	3	507	592	492	0	0	
7	0	0	0	0	0	499	592	487	0	0	
8	0	0	0	0	0	498	592	478	0	0	
9	0	0	0	0	0	499	593	477	0	0	
10	0	0	0	0	0	512	591	483	0	0	
11	0	0	0	0	0	495	591	482	0	0	
12	0	0	0	0	0	488	592	496	0	0	
13	0	0	0	0	0	494	591	496	0	0	
14	0	0	0	0	2	521	590	524	0	0	
15	0	0	0	0	0	536	590	537	0	0	
0	0	0	0	0	0	555	590	549	0	0	
1	0	0	0	0	0	565	588	533	0	0	
2	0	0	0	0	0	573	589	551	0	0	
3	0	0	0	0	0	546	588	568	0	0	
4	0	0	0	0	0	546	588	536	0	0	
5	0	0	0	0	0	551	589	528	0	0	
6	0	0	0	0	2	531	589	473	0	0	
7	0	0	0	0	0	506	589	443	0	0	
8	0	0	0	0	0	474	590	456	0	0	
9	0	0	0	0	0	463	589	527	0	0	
10	0	0	0	0	0	466	588	502	0	0	
11	0	0	0	0	0	480	588	475	0	0	
12	0	0	0	0	0	469	588	509	0	0	
13	0	0	0	0	0	454	588	561	0	0	
14	0	0	0	0	3	483	587	579	0	0	
15	0	0	0	0	0	508	587	545	0	0	
0	0	0	0	0	0	498	587	510	0	0	
1	0	0	0	0	0	505	587	513	0	0	
2	0	0	0	0	0	521	587	532	0	0	
3	0	0	0	0	0	539	588	521	0	0	
4	0	0	0	0	0	552	587	518	0	0	
5	0	0	0	0	0	553	586	514	0	0	
6	0	0	0	0	2	560	587	538	0	0	
7	0	0	0	0	0	555	585	520	0	0	
