# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:33:57.273", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	508	568	506	0	0	
5	0	0	0	0	4	502	568	506	0	0	
6	0	0	0	0	0	496	568	506	0	0	
7	0	0	0	0	0	510	568	506	0	0	
8	0	0	0	0	0	505	568	506	0	0	
9	0	0	0	0	0	507	568	505	0	0	
10	0	0	0	0	0	510	568	506	0	0	
11	0	0	0	0	0	499	569	506	0	0	
12	0	0	0	0	0	495	568	506	0	0	
13	0	0	0	0	4	510	569	506	0	0	
14	0	0	0	0	0	505	571	505	0	0	
15	0	0	0	0	0	501	569	505	0	0	
0	0	0	0	0	0	516	569	506	0	0	
1	0	0	0	0	0	519	570	506	0	0	
2	0	0	0	0	0	488	571	506	0	0	
3	0	0	0	0	0	502	571	506	0	0	
4	0	0	0	0	0	517	571	506	0	0	
5	0	0	0	0	4	524	571	507	0	0	
6	0	0	0	0	0	532	573	505	0	0	
7	0	0	0	0	0	517	572	506	0	0	
8	0	0	0	0	0	513	573	505	0	0	
9	0	0	0	0	0	511	572	506	0	0	
10	0	0	0	0	0	502	574	506	0	0	
11	0	0	0	0	0	501	573	506	0	0	
12	0	0	0	0	0	502	575	506	0	0	
13	0	0	0	0	4	515	575	506	0	0	
14	0	0	0	0	0	505	575	505	0	0	
15	0	0	0	0	0	518	575	506	0	0	
0	0	0	0	0	0	516	575	506	0	0	
1	0	0	0	0	0	523	575	506	0	0	
2	0	0	0	0	0	518	575	506	0	0	
3	0	0	0	0	0	497	576	506	0	0	
4	0	0	0	0	0	505	576	506	0	0	
5	0	0	0	0	4	514	576	506	0	0	
6	0	0	0	0	0	511	576	506	0	0	
7	0	0	0	0	0	518	576	505	0	0	
8	0	0	0	0	0	517	575	505	0	0	
9	0	0	0	0	0	504	575	506	0	0	
10	0	0	0	0	0	496	576	506	0	0	
11	0	0	0	0	0	508	575	507	0	0	
12	0	0	0	0	0	504	574	506	0	0	
13	0	0	0	0	4	514	574	506	0	0	
14	0	0	0	0	0	511	575	506	0	0	
15	0	0	0	0	0	493	575	506	0	0	
0	0	0	0	0	0	478	575	506	0	0	
1	0	0	0	0	0	467	575	506	0	0	
2	0	0	0	0	0	487	575	506	0	0	
3	0	0	0	0	0	490	577	506	0	0	
4	0	0	0	0	1	530	574	506	0	0	
5	0	0	0	0	4	572	575	506	0	0	
6	0	0	0	0	0	566	574	506	0	0	
7	0	0	0	0	0	524	575	505	0	0	
8	0	0	0	0	0	543	574	506	0	0	
9	0	0	0	0	0	560	574	507	0	0	
10	0	0	0	0	0	561	574	506	0	0	
11	0	0	0	0	0	537	574	506	0	0	
12	0	0	0	0	0	511	573	505	0	0	
13	0	0	0	0	4	495	574	506	0	0	
14	0	0	0	0	0	489	573	506	0	0	
15	0	0	0	0	0	494	572	506	0	0	
0	0	0	0	0	0	500	572	505	0	0	
1	0	0	0	0	0	495	573	506	0	0	
2	0	0	0	0	0	492	572	506	0	0	
3	0	0	0	0	0	491	571	506	0	0	
4	0	0	0	0	0	488	572	506	0	0	
5	0	0	0	0	4	485	571	506	0	0	
6	0	0	0	0	0	492	570	505	0	0	
7	0	0	0	0	0	526	568	506	0	0	
8	0	0	0	0	0	492	570	506	0	0	
9	0	0	0	0	0	484	568	506	0	0	
10	0	0	0	0	0	515	568	507	0	0	
11	0	0	0	0	0	552	568	506	0	0	
12	0	0	0	0	0	552	568	506	0	0	
13	0	0	0	0	1	515	568	506	0	0	
14	0	0	0	0	0	509	569	506	0	0	
15	0	0	0	0	0	504	568	506	0	0	
0	0	0	0	0	0	507	568	506	0	0	
1	0	0	0	0	0	515	568	506	0	0	
2	0	0	0	0	0	502	568	506	0	0	
3	0	0	0	0	0	497	567	506	0	0	
4	0	0	0	0	0	499	567	506	0	0	
5	0	0	0	0	1	495	567	506	0	0	
6	0	0	0	0	0	495	568	506	0	0	
7	0	0	0	0	0	497	567	506	0	0	
8	0	0	0	0	0	503	568	506	0	0	
9	0	0	0	0	0	481	568	506	0	0	
10	0	0	0	0	0	498	568	506	0	0	
11	0	0	0	0	0	523	567	506	0	0	
12	0	0	0	0	0	545	567	506	0	0	
13	0	0	0	0	1	539	568	506	0	0	
14	0	0	0	0	0	523	569	506	0	0	
15	0	0	0	0	0	521	568	506	0	0	
0	0	0	0	0	0	520	569	506	0	0	
1	0	0	0	0	0	508	570	506	0	0	
2	0	0	0	0	0	504	571	507	0	0	
3	0	0	0	0	0	507	570	506	0	0	
4	0	0	0	0	0	507	570	506	0	0	
5	0	0	0	0	4	508	569	507	0	0	
6	0	0	0	0	0	521	570	505	0	0	
7	0	0	0	0	0	526	571	506	0	0	
8	0	0	0	0	0	510	571	505	0	0	
9	0	0	0	0	0	502	572	505	0	0	
10	0	0	0	0	0	491	573	506	0	0	
11	0	0	0	0	0	489	572	506	0	0	
12	0	0	0	0	0	489	573	506	0	0	
13	0	0	0	0	4	484	572	506	0	0	
14	0	0	0	0	0	505	572	505	0	0	
15	0	0	0	0	0	531	572	506	0	0	
0	0	0	0	0	0	553	571	506	0	0	
1	0	0	0	0	0	529	572	506	0	0	
2	0	0	0	0	0	511	574	506	0	0	
3	0	0	0	0	0	514	572	506	0	0	
4	0	0	0	0	0	514	572	506	0	0	
5	0	0	0	0	4	496	574	507	0	0	
6	0	0	0	0	0	483	575	505	0	0	
7	0	0	0	0	0	527	574	506	0	0	
8	0	0	0	0	0	508	575	506	0	0	
9	0	0	0	0	0	500	575	506	0	0	
10	0	0	0	0	0	484	576	506	0	0	
11	0	0	0	0	0	479	576	506	0	0	
12	0	0	0	0	0	504	576	505	0	0	
13	0	0	0	0	4	531	575	506	0	0	
14	0	0	0	0	0	536	577	506	0	0	
15	0	0	0	0	0	535	575	506	0	0	
0	0	0	0	0	0	492	578	506	0	0	
1	0	0	0	0	0	485	577	506	0	0	
2	0	0	0	0	0	488	576	507	0	0	
3	0	0	0	0	0	482	577	506	0	0	
4	0	0	0	0	0	529	575	506	0	0	
5	0	0	0	0	4	559	574	506	0	0	
6	0	0	0	0	0	561	574	506	0	0	
7	0	0	0	0	0	548	575	506	0	0	
8	0	0	0	0	0	541	575	505	0	0	
9	0	0	0	0	0	530	574	506	0	0	
10	0	0	0	0	0	503	575	506	0	0	
11	0	0	0	0	0	478	575	505	0	0	
12	0	0	0	0	0	507	573	505	0	0	
13	0	0	0	0	4	473	575	506	0	0	
14	0	0	0	0	0	474	574	505	0	0	
15	0	0	0	0	0	519	572	506	0	0	
0	0	0	0	0	0	532	573	506	0	0	
1	0	0	0	0	0	519	573	506	0	0	
2	0	0	0	0	0	526	571	506	0	0	
3	0	0	0	0	0	533	572	506	0	0	
4	0	0	0	0	0	515	570	506	0	0	
5	0	0	0	0	4	508	570	505	0	0	
6	0	0	0	0	0	494	571	505	0	0	
7	0	0	0	0	0	481	571	506	0	0	
8	0	0	0	0	0	475	570	506	0	0	
9	0	0	0	0	0	498	570	506	0	0	
10	0	0	0	0	0	482	570	506	0	0	
11	0	0	0	0	0	465	570	506	0	0	
12	0	0	0	0	0	491	570	505	0	0	
13	0	0	0	0	4	513	570	506	0	0	
14	0	0	0	0	0	527	569	506	0	0	
15	0	0	0	0	0	571	568	505	0	0	
0	0	0	0	0	0	555	568	505	0	0	
1	0	0	0	0	0	539	569	506	0	0	
2	0	0	0	0	0	533	569	507	0	0	
3	0	0	0	0	0	520	568	506	0	0	
4	0	0	0	0	0	511	570	505	0	0	
5	0	0	0	0	4	495	571	506	0	0	
6	0	0	0	0	0	499	569	506	0	0	
7	0	0	0	0	0	498	571	506	0	0	
8	0	0	0	0	0	500	570	506	0	0	
9	0	0	0	0	0	488	570	505	0	0	
10	0	0	0	0	0	480	572	506	0	0	
11	0	0	0	0	0	492	571	506	0	0	
12	0	0	0	0	0	496	569	506	0	0	
13	0	0	0	0	4	521	569	506	0	0	
14	0	0	0	0	0	531	570	505	0	0	
15	0	0	0	0	0	525	569	505	0	0	
0	0	0	0	0	0	509	569	506	0	0	
1	0	0	0	0	0	488	569	506	0	0	
2	0	0	0	0	0	515	569	506	0	0	
3	0	0	0	0	0	525	569	506	0	0	
4	0	0	0	0	0	524	569	506	0	0	
5	0	0	0	0	4	532	569	506	0	0	
6	0	0	0	0	0	528	568	506	0	0	
7	0	0	0	0	0	515	569	507	0	0	
8	0	0	0	0	0	509	569	505	0	0	
9	0	0	0	0	0	494	571	506	0	0	
10	0	0	0	0	0	487	570	506	0	0	
11	0	0	0	0	0	488	570	506	0	0	
12	0	0	0	0	0	522	571	506	0	0	
13	0	0	0	0	2	505	571	506	0	0	
14	0	0	0	0	0	489	571	505	0	0	
15	0	0	0	0	0	497	572	506	0	0	
0	0	0	0	0	0	487	572	506	0	0	
1	0	0	0	0	0	494	572	507	0	0	
2	0	0	0	0	0	531	572	506	0	0	
3	0	0	0	0	0	547	574	506	0	0	
4	0	0	0	0	0	509	573	506	0	0	
5	0	0	0	0	2	476	574	506	0	0	
6	0	0	0	0	0	517	573	505	0	0	
7	0	0	0	0	0	546	573	506	0	0	
8	0	0	0	0	0	539	574	506	0	0	
9	0	0	0	0	0	533	573	506	0	0	
10	0	0	0	0	0	530	574	506	0	0	
11	0	0	0	0	0	510	575	506	0	0	
12	0	0	0	0	0	499	574	505	0	0	
13	0	0	0	0	2	483	575	505	0	0	
14	0	0	0	0	0	474	574	505	0	0	
15	0	0	0	0	0	482	575	506	0	0	
0	0	0	0	0	0	518	574	505	0	0	
1	0	0	0	0	0	555	574	506	0	0	
2	0	0	0	0	0	531	574	506	0	0	
3	0	0	0	0	0	461	575	506	0	0	
4	0	0	0	0	1	491	574	506	0	0	
5	0	0	0	0	4	515	575	506	0	0	
6	0	0	0	0	0	576	572	505	0	0	
7	0	0	0	0	0	552	574	506	0	0	
8	0	0	0	0	0	530	574	506	0	0	
9	0	0	0	0	0	527	574	506	0	0	
10	0	0	0	0	0	509	575	506	0	0	
11	0	0	0	0	0	497	575	506	0	0	
12	0	0	0	0	0	488	576	505	0	0	
13	0	0	0	0	4	484	575	506	0	0	
14	0	0	0	0	0	476	574	506	0	0	
15	0	0	0	0	0	482	574	506	0	0	
0	0	0	0	0	0	504	574	505	0	0	
1	0	0	0	0	0	526	574	506	0	0	
2	0	0	0	0	0	519	574	507	0	0	
3	0	0	0	0	0	504	575	506	0	0	
4	0	0	0	0	0	501	573	506	0	0	
5	0	0	0	0	4	494	574	505	0	0	
6	0	0	0	0	0	499	572	505	0	0	
7	0	0	0	0	0	527	572	506	0	0	
8	0	0	0	0	0	536	572	506	0	0	
9	0	0	0	0	0	543	572	506	0	0	
10	0	0	0	0	0	525	572	506	0	0	
11	0	0	0	0	0	492	572	506	0	0	
12	0	0	0	0	0	499	572	506	0	0	
13	0	0	0	0	4	525	572	506	0	0	
14	0	0	0	0	0	519	570	506	0	0	
15	0	0	0	0	0	523	571	506	0	0	
0	0	0	0	0	0	510	571	505	0	0	
1	0	0	0	0	0	490	571	506	0	0	
2	0	0	0	0	0	481	573	506	0	0	
3	0	0	0	0	0	499	572	507	0	0	
4	0	0	0	0	0	502	570	506	0	0	
5	0	0	0	0	4	454	572	506	0	0	
6	0	0	0	0	0	480	573	506	0	0	
7	0	0	0	0	0	521	572	506	0	0	
8	0	0	0	0	0	556	571	505	0	0	
9	0	0	0	0	0	534	571	505	0	0	
10	0	0	0	0	0	525	572	506	0	0	
11	0	0	0	0	0	538	571	506	0	0	
12	0	0	0	0	0	503	572	506	0	0	
13	0	0	0	0	4	496	571	506	0	0	
14	0	0	0	0	0	510	571	505	0	0	
15	0	0	0	0	0	536	571	506	0	0	
0	0	0	0	0	0	521	572	506	0	0	
1	0	0	0	0	0	512	571	507	0	0	
2	0	0	0	0	0	508	571	506	0	0	
3	0	0	0	0	0	518	571	505	0	0	
4	0	0	0	0	0	536	571	506	0	0	
5	0	0	0	0	4	495	570	506	0	0	
6	0	0	0	0	0	475	572	506	0	0	
7	0	0	0	0	0	482	572	507	0	0	
8	0	0	0	0	0	495	572	505	0	0	
9	0	0	0	0	0	498	573	506	0	0	
10	0	0	0	0	0	476	572	506	0	0	
11	0	0	0	0	0	495	573	506	0	0	
12	0	0	0	0	0	564	570	506	0	0	
13	0	0	0	0	4	575	571	506	0	0	
14	0	0	0	0	0	537	570	505	0	0	
15	0	0	0	0	0	500	572	506	0	0	
0	0	0	0	0	0	486	573	506	0	0	
1	0	0	0	0	0	499	572	507	0	0	
2	0	0	0	0	0	501	573	506	0	0	
3	0	0	0	0	0	483	572	506	0	0	
4	0	0	0	0	0	472	572	506	0	0	
5	0	0	0	0	4	524	571	506	0	0	
6	0	0	0	0	0	555	571	505	0	0	
7	0	0	0	0	0	546	572	506	0	0	
8	0	0	0	0	0	518	573	506	0	0	
9	0	0	0	0	0	495	575	506	0	0	
10	0	0	0	0	0	515	572	506	0	0	
11	0	0	0	0	0	526	573	506	0	0	
12	0	0	0	0	1	515	572	506	0	0	
13	0	0	0	0	4	509	572	506	0	0	
14	0	0	0	0	0	498	573	505	0	0	
15	0	0	0	0	0	494	572	506	0	0	
0	0	0	0	0	0	474	573	506	0	0	
1	0	0	0	0	0	504	572	506	0	0	
2	0	0	0	0	0	535	572	506	0	0	
3	0	0	0	0	0	541	572	506	0	0	
4	0	0	0	0	0	517	572	506	0	0	
5	0	0	0	0	4	517	573	506	0	0	
6	0	0	0	0	0	512	572	505	0	0	
7	0	0	0	0	0	509	572	506	0	0	
8	0	0	0	0	0	492	572	506	0	0	
9	0	0	0	0	0	474	574	507	0	0	
10	0	0	0	0	0	470	573	506	0	0	
11	0	0	0	0	0	494	572	505	0	0	
12	0	0	0	0	0	526	572	505	0	0	
13	0	0	0	0	1	532	572	506	0	0	
14	0	0	0	0	0	522	572	506	0	0	
15	0	0	0	0	0	523	574	506	0	0	
0	0	0	0	0	0	502	574	506	0	0	
1	0	0	0	0	0	527	573	506	0	0	
2	0	0	0	0	0	526	574	506	0	0	
3	0	0	0	0	0	515	574	506	0	0	
4	0	0	0	0	0	500	574	506	0	0	
5	0	0	0	0	1	494	575	506	0	0	
6	0	0	0	0	0	496	574	505	0	0	
7	0	0	0	0	0	500	574	506	0	0	
8	0	0	0	0	0	500	574	506	0	0	
9	0	0	0	0	0	500	574	506	0	0	
10	0	0	0	0	0	487	574	506	0	0	
11	0	0	0	0	0	504	574	506	0	0	
12	0	0	0	0	0	492	573	506	0	0	
13	0	0	0	0	4	502	574	506	0	0	
14	0	0	0	0	0	532	573	506	0	0	
15	0	0	0	0	0	544	572	506	0	0	
0	0	0	0	0	0	561	572	506	0	0	
1	0	0	0	0	0	566	571	506	0	0	
2	0	0	0	0	0	551	572	507	0	0	
3	0	0	0	0	0	529	572	506	0	0	
4	0	0	0	0	0	520	572	506	0	0	
5	0	0	0	0	4	497	573	506	0	0	
6	0	0	0	0	0	489	572	506	0	0	
7	0	0	0	0	0	480	572	506	0	0	
8	0	0	0	0	0	480	572	506	0	0	
9	0	0	0	0	0	509	571	505	0	0	
10	0	0	0	0	0	508	571	506	0	0	
11	0	0	0	0	0	501	569	506	0	0	
12	0	0	0	0	0	510	569	506	0	0	
13	0	0	0	0	4	497	571	506	0	0	
14	0	0	0	0	0	498	569	505	0	0	
15	0	0	0	0	0	495	569	506	0	0	
0	0	0	0	0	0	490	570	506	0	0	
1	0	0	0	0	0	511	568	507	0	0	
2	0	0	0	0	0	497	569	506	0	0	
3	0	0	0	0	0	502	568	505	0	0	
4	0	0	0	0	0	536	568	505	0	0	
5	0	0	0	0	4	531	568	506	0	0	
6	0	0	0	0	0	525	568	506	0	0	
7	0	0	0	0	0	511	568	506	0	0	
8	0	0	0	0	0	507	569	505	0	0	
9	0	0	0	0	0	536	568	505	0	0	
10	0	0	0	0	0	495	569	506	0	0	
11	0	0	0	0	0	465	571	506	0	0	
12	0	0	0	0	0	485	570	506	0	0	
13	0	0	0	0	4	545	567	506	0	0	
14	0	0	0	0	0	528	570	505	0	0	
15	0	0	0	0	0	499	570	506	0	0	
0	0	0	0	0	0	493	570	506	0	0	
1	0	0	0	0	0	527	569	507	0	0	
2	0	0	0	0	0	560	568	506	0	0	
3	0	0	0	0	0	547	569	506	0	0	
4	0	0	0	0	0	516	571	506	0	0	
5	0	0	0	0	4	511	570	506	0	0	
6	0	0	0	0	0	508	570	506	0	0	
7	0	0	0	0	0	497	570	507	0	0	
8	0	0	0	0	0	494	571	506	0	0	
9	0	0	0	0	0	488	570	505	0	0	
10	0	0	0	0	0	489	571	506	0	0	
11	0	0	0	0	0	484	571	505	0	0	
12	0	0	0	0	0	485	570	506	0	0	
13	0	0	0	0	4	481	570	505	0	0	
14	0	0	0	0	0	518	570	505	0	0	
15	0	0	0	0	0	514	570	506	0	0	
0	0	0	0	0	0	506	569	506	0	0	
1	0	0	0	0	0	544	569	506	0	0	
2	0	0	0	0	0	561	569	506	0	0	
3	0	0	0	0	0	546	570	506	0	0	
4	0	0	0	0	0	532	569	506	0	0	
5	0	0	0	0	4	518	570	506	0	0	
6	0	0	0	0	0	508	571	505	0	0	
7	0	0	0	0	0	508	571	506	0	0	
8	0	0	0	0	0	505	571	506	0	0	
9	0	0	0	0	0	496	571	506	0	0	
10	0	0	0	0	0	491	571	506	0	0	
11	0	0	0	0	0	486	571	505	0	0	
12	0	0	0	0	0	493	572	506	0	0	
13	0	0	0	0	4	490	571	506	0	0	
14	0	0	0	0	0	497	572	506	0	0	
15	0	0	0	0	0	481	572	506	0	0	
0	0	0	0	0	0	483	573	505	0	0	
1	0	0	0	0	0	523	571	506	0	0	
2	0	0	0	0	0	515	572	507	0	0	
3	0	0	0	0	0	542	572	506	0	0	
4	0	0	0	0	0	534	575	505	0	0	
5	0	0	0	0	4	543	573	506	0	0	
6	0	0	0	0	0	532	574	505	0	0	
7	0	0	0	0	0	522	575	506	0	0	
8	0	0	0	0	0	512	576	506	0	0	
9	0	0	0	0	0	498	576	506	0	0	
10	0	0	0	0	0	507	577	506	0	0	
11	0	0	0	0	0	506	577	505	0	0	
12	0	0	0	0	0	512	576	506	0	0	
13	0	0	0	0	4	500	577	506	0	0	
14	0	0	0	0	0	485	576	506	0	0	
15	0	0	0	0	0	496	576	505	0	0	
0	0	0	0	0	0	518	575	506	0	0	
1	0	0	0	0	0	496	576	506	0	0	
2	0	0	0	0	0	492	576	507	0	0	
3	0	0	0	0	0	508	574	505	0	0	
4	0	0	0	0	0	526	574	506	0	0	
5	0	0	0	0	2	548	574	506	0	0	
6	0	0	0	0	0	545	573	506	0	0	
7	0	0	0	0	0	538	574	506	0	0	
8	0	0	0	0	0	521	573	506	0	0	
9	0	0	0	0	0	504	574	506	0	0	
10	0	0	0	0	0	490	575	506	0	0	
11	0	0	0	0	0	476	574	506	0	0	
12	0	0	0	0	0	464	575	506	0	0	
13	0	0	0	0	2	494	574	506	0	0	
14	0	0	0	0	0	510	574	505	0	0	
15	0	0	0	0	0	514	574	506	0	0	
0	0	0	0	0	0	466	575	506	0	0	
1	0	0	0	0	0	508	574	506	0	0	
2	0	0	0	0	0	524	574	506	0	0	
3	0	0	0	0	0	524	574	506	0	0	
4	0	0	0	0	0	560	574	506	0	0	
5	0	0	0	0	2	564	574	507	0	0	
6	0	0	0	0	0	545	574	505	0	0	
7	0	0	0	0	0	513	574	506	0	0	
8	0	0	0	0	0	509	574	505	0	0	
9	0	0	0	0	0	520	574	506	0	0	
10	0	0	0	0	0	519	573	506	0	0	
11	0	0	0	0	0	518	574	506	0	0	
12	0	0	0	0	1	500	575	506	0	0	
13	0	0	0	0	4	491	574	505	0	0	
14	0	0	0	0	0	486	573	505	0	0	
15	0	0	0	0	0	491	572	506	0	0	
0	0	0	0	0	0	496	573	506	0	0	
1	0	0	0	0	0	496	571	506	0	0	
2	0	0	0	0	0	494	572	506	0	0	
3	0	0	0	0	0	503	571	506	0	0	
4	0	0	0	0	0	524	570	506	0	0	
5	0	0	0	0	4	507	570	506	0	0	
6	0	0	0	0	0	499	571	506	0	0	
7	0	0	0	0	0	505	568	505	0	0	
8	0	0	0	0	0	501	569	506	0	0	
9	0	0	0	0	0	493	569	506	0	0	
10	0	0	0	0	0	505	569	506	0	0	
11	0	0	0	0	0	529	568	506	0	0	
12	0	0	0	0	0	515	568	506	0	0	
13	0	0	0	0	4	489	567	506	0	0	
14	0	0	0	0	0	484	568	506	0	0	
15	0	0	0	0	0	467	568	505	0	0	
0	0	0	0	0	0	483	568	507	0	0	
1	0	0	0	0	0	557	568	506	0	0	
2	0	0	0	0	0	564	567	506	0	0	
3	0	0	0	0	0	553	568	507	0	0	
4	0	0	0	0	0	541	569	506	0	0	
5	0	0	0	0	4	529	568	506	0	0	
6	0	0	0	0	0	525	569	505	0	0	
7	0	0	0	0	0	512	570	506	0	0	
8	0	0	0	0	0	502	569	506	0	0	
9	0	0	0	0	0	496	569	506	0	0	
10	0	0	0	0	0	504	570	507	0	0	
11	0	0	0	0	0	491	571	506	0	0	
12	0	0	0	0	0	514	569	506	0	0	
13	0	0	0	0	4	514	571	506	0	0	
14	0	0	0	0	0	501	570	506	0	0	
15	0	0	0	0	0	518	571	505	0	0	
0	0	0	0	0	0	523	570	505	0	0	
1	0	0	0	0	0	514	571	505	0	0	
2	0	0	0	0	0	514	571	506	0	0	
3	0	0	0	0	0	503	572	506	0	0	
4	0	0	0	0	0	500	573	506	0	0	
5	0	0	0	0	4	507	572	506	0	0	
6	0	0	0	0	0	515	572	505	0	0	
7	0	0	0	0	0	519	572	506	0	0	
8	0	0	0	0	0	507	571	505	0	0	
9	0	0	0	0	0	505	571	506	0	0	
10	0	0	0	0	0	518	573	506	0	0	
11	0	0	0	0	0	514	571	506	0	0	
12	0	0	0	0	0	498	572	506	0	0	
13	0	0	0	0	4	487	572	507	0	0	
14	0	0	0	0	0	512	571	505	0	0	
15	0	0	0	0	0	528	572	506	0	0	
0	0	0	0	0	0	516	572	506	0	0	
1	0	0	0	0	0	495	572	505	0	0	
2	0	0	0	0	0	473	573	506	0	0	
3	0	0	0	0	0	481	574	506	0	0	
4	0	0	0	0	1	492	573	506	0	0	
5	0	0	0	0	4	499	573	506	0	0	
6	0	0	0	0	0	502	573	505	0	0	
7	0	0	0	0	0	492	573	506	0	0	
8	0	0	0	0	0	472	575	506	0	0	
9	0	0	0	0	0	520	574	506	0	0	
10	0	0	0	0	0	561	574	506	0	0	
11	0	0	0	0	0	552	573	506	0	0	
12	0	0	0	0	0	566	573	506	0	0	
13	0	0	0	0	4	585	573	506	0	0	
14	0	0	0	0	0	566	572	505	0	0	
15	0	0	0	0	0	529	575	506	0	0	
0	0	0	0	0	0	497	575	506	0	0	
1	0	0	0	0	0	482	575	507	0	0	
2	0	0	0	0	0	496	575	506	0	0	
3	0	0	0	0	0	470	575	507	0	0	
4	0	0	0	0	1	492	574	506	0	0	
5	0	0	0	0	4	519	574	506	0	0	
6	0	0	0	0	0	523	572	506	0	0	
7	0	0	0	0	0	504	574	506	0	0	
8	0	0	0	0	0	498	574	505	0	0	
9	0	0	0	0	0	496	574	505	0	0	
10	0	0	0	0	0	492	572	506	0	0	
11	0	0	0	0	0	470	574	506	0	0	
12	0	0	0	0	0	471	572	506	0	0	
13	0	0	0	0	4	516	571	506	0	0	
14	0	0	0	0	0	516	572	505	0	0	
15	0	0	0	0	0	516	571	506	0	0	
0	0	0	0	0	0	551	570	506	0	0	
1	0	0	0	0	0	534	572	506	0	0	
2	0	0	0	0	0	494	572	506	0	0	
3	0	0	0	0	0	519	571	506	0	0	
4	0	0	0	0	0	530	571	506	0	0	
5	0	0	0	0	1	502	572	507	0	0	
6	0	0	0	0	0	487	572	506	0	0	
7	0	0	0	0	0	506	571	506	0	0	
8	0	0	0	0	0	508	571	506	0	0	
9	0	0	0	0	0	507	570	506	0	0	
10	0	0	0	0	0	527	571	506	0	0	
11	0	0	0	0	0	544	569	506	0	0	
12	0	0	0	0	0	535	569	505	0	0	
13	0	0	0	0	1	508	570	506	0	0	
14	0	0	0	0	0	494	571	505	0	0	
15	0	0	0	0	0	492	571	506	0	0	
0	0	0	0	0	0	496	571	506	0	0	
1	0	0	0	0	0	496	570	506	0	0	
2	0	0	0	0	0	509	570	506	0	0	
3	0	0	0	0	0	496	568	507	0	0	
4	0	0	0	0	0	500	569	506	0	0	
5	0	0	0	0	1	508	569	506	0	0	
6	0	0	0	0	0	508	569	506	0	0	
7	0	0	0	0	0	511	570	506	0	0	
8	0	0	0	0	0	519	569	505	0	0	
9	0	0	0	0	0	512	569	506	0	0	
10	0	0	0	0	0	497	570	506	0	0	
11	0	0	0	0	0	508	571	505	0	0	
12	0	0	0	0	0	512	570	506	0	0	
13	0	0	0	0	4	492	571	506	0	0	
14	0	0	0	0	0	503	572	506	0	0	
15	0	0	0	0	0	529	570	506	0	0	
0	0	0	0	0	0	536	570	506	0	0	
1	0	0	0	0	0	523	570	506	0	0	
2	0	0	0	0	0	504	572	506	0	0	
3	0	0	0	0	0	497	572	506	0	0	
4	0	0	0	0	0	506	572	506	0	0	
5	0	0	0	0	4	523	573	505	0	0	
6	0	0	0	0	0	517	572	505	0	0	
7	0	0	0	0	0	491	572	506	0	0	
8	0	0	0	0	0	476	573	506	0	0	
9	0	0	0	0	0	526	573	507	0	0	
10	0	0	0	0	0	546	571	506	0	0	
11	0	0	0	0	0	532	574	506	0	0	
12	0	0	0	0	0	521	573	506	0	0	
13	0	0	0	0	4	523	574	506	0	0	
14	0	0	0	0	0	502	574	505	0	0	
15	0	0	0	0	0	507	575	505	0	0	
0	0	0	0	0	0	505	575	506	0	0	
1	0	0	0	0	0	490	575	506	0	0	
2	0	0	0	0	0	489	574	506	0	0	
3	0	0	0	0	0	509	575	507	0	0	
4	0	0	0	0	0	512	574	506	0	0	
5	0	0	0	0	4	526	575	506	0	0	
6	0	0	0	0	0	534	574	506	0	0	
7	0	0	0	0	0	528	575	505	0	0	
8	0	0	0	0	0	512	575	506	0	0	
9	0	0	0	0	0	504	573	505	0	0	
10	0	0	0	0	0	487	573	506	0	0	
11	0	0	0	0	0	519	572	506	0	0	
12	0	0	0	0	0	531	572	506	0	0	
13	0	0	0	0	4	506	572	506	0	0	
14	0	0	0	0	0	491	572	506	0	0	
15	0	0	0	0	0	517	572	506	0	0	
0	0	0	0	0	0	519	572	506	0	0	
1	0	0	0	0	0	527	571	506	0	0	
2	0	0	0	0	0	515	572	506	0	0	
3	0	0	0	0	0	505	572	505	0	0	
4	0	0	0	0	0	512	571	506	0	0	
5	0	0	0	0	4	508	570	506	0	0	
6	0	0	0	0	0	516	572	506	0	0	
7	0	0	0	0	0	537	571	506	0	0	
8	0	0	0	0	0	515	572	505	0	0	
9	0	0	0	0	0	478	574	506	0	0	
10	0	0	0	0	0	486	573	506	0	0	
11	0	0	0	0	0	463	573	506	0	0	
12	0	0	0	0	0	457	574	506	0	0	
13	0	0	0	0	4	485	574	505	0	0	
14	0	0	0	0	0	545	574	505	0	0	
15	0	0	0	0	0	526	575	506	0	0	
0	0	0	0	0	0	536	575	506	0	0	
1	0	0	0	0	0	553	574	506	0	0	
