# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:34.246", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	374	619	505	0	0	
5	0	0	0	0	0	399	618	505	0	0	
6	0	0	0	0	0	457	618	506	0	0	
7	0	0	0	0	0	521	619	506	0	0	
8	0	0	0	0	0	535	617	505	0	0	
9	0	0	0	0	1	531	619	506	0	0	
10	0	0	0	0	0	540	619	506	0	0	
11	0	0	0	0	0	511	619	506	0	0	
12	0	0	0	0	0	534	619	506	0	0	
13	0	0	0	0	0	553	619	506	0	0	
14	0	0	0	0	0	502	619	505	0	0	
15	0	0	0	0	0	541	619	506	0	0	
0	0	0	0	0	0	561	620	507	0	0	
1	0	0	0	0	1	577	619	506	0	0	
2	0	0	0	0	0	543	619	505	0	0	
3	0	0	0	0	0	516	620	505	0	0	
4	0	0	0	0	0	483	620	505	0	0	
5	0	0	0	0	0	467	619	506	0	0	
6	0	0	0	0	0	476	621	506	0	0	
7	0	0	0	0	0	478	620	506	0	0	
8	0	0	0	0	0	497	621	506	0	0	
9	0	0	0	0	1	504	620	506	0	0	
10	0	0	0	0	0	467	620	506	0	0	
11	0	0	0	0	0	455	621	506	0	0	
12	0	0	0	0	0	489	622	505	0	0	
13	0	0	0	0	0	532	620	506	0	0	
14	0	0	0	0	0	647	617	506	0	0	
15	0	0	0	0	0	653	616	505	0	0	
0	0	0	0	0	0	560	619	506	0	0	
1	0	0	0	0	1	531	620	505	0	0	
2	0	0	0	0	0	473	621	505	0	0	
3	0	0	0	0	0	475	620	506	0	0	
4	0	0	0	0	0	432	620	506	0	0	
5	0	0	0	0	0	383	622	506	0	0	
6	0	0	0	0	0	407	620	506	0	0	
7	0	0	0	0	0	443	620	505	0	0	
8	0	0	0	0	0	512	618	506	0	0	
9	0	0	0	0	1	582	617	506	0	0	
10	0	0	0	0	0	553	619	506	0	0	
11	0	0	0	0	0	521	620	506	0	0	
12	0	0	0	0	0	526	619	506	0	0	
13	0	0	0	0	0	543	619	506	0	0	
14	0	0	0	0	0	519	619	506	0	0	
15	0	0	0	0	0	492	619	506	0	0	
0	0	0	0	0	0	508	619	505	0	0	
1	0	0	0	0	1	529	618	506	0	0	
2	0	0	0	0	0	494	619	506	0	0	
3	0	0	0	0	0	483	617	505	0	0	
4	0	0	0	0	0	507	619	506	0	0	
5	0	0	0	0	0	533	619	505	0	0	
6	0	0	0	0	0	546	617	505	0	0	
7	0	0	0	0	0	493	618	506	0	0	
8	0	0	0	0	0	476	617	506	0	0	
9	0	0	0	0	0	510	619	506	0	0	
10	0	0	0	0	0	495	618	506	0	0	
11	0	0	0	0	0	494	618	506	0	0	
12	0	0	0	0	0	494	618	506	0	0	
13	0	0	0	0	0	504	617	506	0	0	
14	0	0	0	0	0	524	620	506	0	0	
15	0	0	0	0	0	505	619	505	0	0	
0	0	0	0	0	0	528	618	506	0	0	
1	0	0	0	0	1	581	616	507	0	0	
2	0	0	0	0	0	590	616	506	0	0	
3	0	0	0	0	0	583	617	506	0	0	
4	0	0	0	0	0	584	617	505	0	0	
5	0	0	0	0	0	566	617	506	0	0	
6	0	0	0	0	0	545	617	506	0	0	
7	0	0	0	0	0	472	618	506	0	0	
8	0	0	0	0	0	430	619	506	0	0	
9	0	0	0	0	0	444	619	506	0	0	
10	0	0	0	0	0	431	620	505	0	0	
11	0	0	0	0	0	415	619	506	0	0	
12	0	0	0	0	0	426	619	506	0	0	
13	0	0	0	0	0	486	619	506	0	0	
14	0	0	0	0	0	542	618	506	0	0	
15	0	0	0	0	0	521	618	505	0	0	
0	0	0	0	0	0	543	616	506	0	0	
1	0	0	0	0	1	551	617	506	0	0	
2	0	0	0	0	0	577	617	506	0	0	
3	0	0	0	0	0	561	617	506	0	0	
4	0	0	0	0	0	482	619	506	0	0	
5	0	0	0	0	0	498	620	506	0	0	
6	0	0	0	0	0	551	617	506	0	0	
7	0	0	0	0	0	496	619	506	0	0	
8	0	0	0	0	0	449	620	506	0	0	
9	0	0	0	0	1	518	619	506	0	0	
10	0	0	0	0	0	540	618	506	0	0	
11	0	0	0	0	0	519	619	506	0	0	
12	0	0	0	0	0	476	619	506	0	0	
13	0	0	0	0	0	482	619	506	0	0	
14	0	0	0	0	0	510	618	505	0	0	
15	0	0	0	0	0	523	619	506	0	0	
0	0	0	0	0	0	515	617	506	0	0	
1	0	0	0	0	1	487	619	506	0	0	
2	0	0	0	0	0	509	617	506	0	0	
3	0	0	0	0	0	515	619	506	0	0	
4	0	0	0	0	0	513	617	505	0	0	
5	0	0	0	0	0	531	617	506	0	0	
6	0	0	0	0	0	527	616	506	0	0	
7	0	0	0	0	0	561	616	506	0	0	
8	0	0	0	0	0	541	618	505	0	0	
9	0	0	0	0	1	487	618	506	0	0	
10	0	0	0	0	0	441	620	506	0	0	
11	0	0	0	0	0	482	619	506	0	0	
12	0	0	0	0	0	526	619	505	0	0	
13	0	0	0	0	0	582	617	506	0	0	
14	0	0	0	0	0	544	617	506	0	0	
15	0	0	0	0	0	518	617	506	0	0	
0	0	0	0	0	0	460	619	506	0	0	
1	0	0	0	0	1	459	619	505	0	0	
2	0	0	0	0	0	530	617	505	0	0	
3	0	0	0	0	0	547	617	506	0	0	
4	0	0	0	0	0	459	619	506	0	0	
5	0	0	0	0	0	446	620	506	0	0	
6	0	0	0	0	0	543	617	505	0	0	
7	0	0	0	0	0	545	618	506	0	0	
8	0	0	0	0	0	426	620	506	0	0	
9	0	0	0	0	1	477	618	506	0	0	
10	0	0	0	0	0	511	618	506	0	0	
11	0	0	0	0	0	523	618	506	0	0	
12	0	0	0	0	0	546	617	506	0	0	
13	0	0	0	0	0	519	617	506	0	0	
14	0	0	0	0	0	471	618	506	0	0	
15	0	0	0	0	0	496	618	506	0	0	
0	0	0	0	0	0	494	618	505	0	0	
1	0	0	0	0	1	534	617	505	0	0	
2	0	0	0	0	0	558	617	506	0	0	
3	0	0	0	0	0	536	618	506	0	0	
4	0	0	0	0	0	556	617	506	0	0	
5	0	0	0	0	0	543	617	505	0	0	
6	0	0	0	0	0	504	618	505	0	0	
7	0	0	0	0	0	487	619	506	0	0	
8	0	0	0	0	0	474	619	506	0	0	
9	0	0	0	0	1	513	618	507	0	0	
10	0	0	0	0	0	510	617	506	0	0	
11	0	0	0	0	0	535	617	505	0	0	
12	0	0	0	0	0	505	617	506	0	0	
13	0	0	0	0	0	476	619	506	0	0	
14	0	0	0	0	0	529	617	506	0	0	
15	0	0	0	0	0	540	617	506	0	0	
0	0	0	0	0	0	575	616	506	0	0	
1	0	0	0	0	1	560	616	505	0	0	
2	0	0	0	0	0	483	619	506	0	0	
3	0	0	0	0	0	425	619	506	0	0	
4	0	0	0	0	0	416	619	505	0	0	
5	0	0	0	0	0	445	619	505	0	0	
6	0	0	0	0	0	506	618	506	0	0	
7	0	0	0	0	0	505	617	506	0	0	
8	0	0	0	0	0	545	617	506	0	0	
9	0	0	0	0	1	556	617	506	0	0	
10	0	0	0	0	0	560	617	506	0	0	
11	0	0	0	0	0	531	618	506	0	0	
12	0	0	0	0	0	536	616	506	0	0	
13	0	0	0	0	0	551	617	506	0	0	
14	0	0	0	0	0	558	615	505	0	0	
15	0	0	0	0	0	548	616	506	0	0	
0	0	0	0	0	0	485	619	506	0	0	
1	0	0	0	0	1	495	618	506	0	0	
2	0	0	0	0	0	465	619	506	0	0	
3	0	0	0	0	0	468	620	506	0	0	
4	0	0	0	0	0	478	619	505	0	0	
5	0	0	0	0	0	438	619	506	0	0	
6	0	0	0	0	0	451	620	506	0	0	
7	0	0	0	0	0	528	618	506	0	0	
8	0	0	0	0	0	537	619	505	0	0	
9	0	0	0	0	0	515	619	506	0	0	
10	0	0	0	0	0	505	619	506	0	0	
11	0	0	0	0	0	499	619	506	0	0	
12	0	0	0	0	0	526	619	506	0	0	
13	0	0	0	0	0	515	619	506	0	0	
14	0	0	0	0	0	516	618	505	0	0	
15	0	0	0	0	0	511	619	506	0	0	
0	0	0	0	0	0	512	619	507	0	0	
1	0	0	0	0	0	503	620	506	0	0	
2	0	0	0	0	0	508	619	506	0	0	
3	0	0	0	0	0	513	618	505	0	0	
4	0	0	0	0	0	563	617	506	0	0	
5	0	0	0	0	0	534	616	506	0	0	
6	0	0	0	0	0	537	618	506	0	0	
7	0	0	0	0	0	550	617	505	0	0	
8	0	0	0	0	0	492	617	506	0	0	
9	0	0	0	0	0	511	618	506	0	0	
10	0	0	0	0	0	544	617	507	0	0	
11	0	0	0	0	0	505	616	506	0	0	
12	0	0	0	0	0	477	618	506	0	0	
13	0	0	0	0	0	476	617	506	0	0	
14	0	0	0	0	0	515	617	506	0	0	
15	0	0	0	0	0	475	618	506	0	0	
0	0	0	0	0	0	470	618	506	0	0	
1	0	0	0	0	1	460	618	505	0	0	
2	0	0	0	0	0	422	619	506	0	0	
3	0	0	0	0	0	431	619	505	0	0	
4	0	0	0	0	0	528	618	506	0	0	
5	0	0	0	0	0	563	618	506	0	0	
6	0	0	0	0	0	551	617	506	0	0	
7	0	0	0	0	0	560	618	506	0	0	
8	0	0	0	0	0	618	617	506	0	0	
9	0	0	0	0	1	594	617	506	0	0	
10	0	0	0	0	0	549	618	506	0	0	
11	0	0	0	0	0	537	619	506	0	0	
12	0	0	0	0	0	526	619	506	0	0	
13	0	0	0	0	0	494	619	505	0	0	
14	0	0	0	0	0	495	619	506	0	0	
15	0	0	0	0	0	528	618	506	0	0	
0	0	0	0	0	0	463	618	505	0	0	
1	0	0	0	0	1	446	620	506	0	0	
2	0	0	0	0	0	484	619	506	0	0	
3	0	0	0	0	0	505	619	506	0	0	
4	0	0	0	0	0	551	617	506	0	0	
5	0	0	0	0	0	526	617	505	0	0	
6	0	0	0	0	0	500	619	506	0	0	
7	0	0	0	0	0	493	617	506	0	0	
8	0	0	0	0	0	537	616	506	0	0	
9	0	0	0	0	1	527	617	506	0	0	
10	0	0	0	0	0	488	618	505	0	0	
11	0	0	0	0	0	478	619	506	0	0	
12	0	0	0	0	0	475	617	505	0	0	
13	0	0	0	0	0	504	617	506	0	0	
14	0	0	0	0	0	536	616	506	0	0	
15	0	0	0	0	0	553	616	505	0	0	
0	0	0	0	0	0	475	617	506	0	0	
1	0	0	0	0	1	432	619	507	0	0	
2	0	0	0	0	0	503	617	506	0	0	
3	0	0	0	0	0	547	616	506	0	0	
4	0	0	0	0	0	587	616	506	0	0	
5	0	0	0	0	0	473	618	505	0	0	
6	0	0	0	0	0	386	619	506	0	0	
7	0	0	0	0	0	411	620	506	0	0	
8	0	0	0	0	0	494	618	506	0	0	
9	0	0	0	0	1	502	617	505	0	0	
10	0	0	0	0	0	531	617	505	0	0	
11	0	0	0	0	0	547	616	506	0	0	
12	0	0	0	0	0	585	615	506	0	0	
13	0	0	0	0	0	594	616	506	0	0	
14	0	0	0	0	0	558	617	505	0	0	
15	0	0	0	0	0	489	618	506	0	0	
0	0	0	0	0	0	491	619	506	0	0	
1	0	0	0	0	1	505	619	506	0	0	
2	0	0	0	0	0	526	620	506	0	0	
3	0	0	0	0	0	554	618	506	0	0	
4	0	0	0	0	0	505	620	506	0	0	
5	0	0	0	0	0	508	619	505	0	0	
6	0	0	0	0	0	539	618	506	0	0	
7	0	0	0	0	0	513	618	506	0	0	
8	0	0	0	0	0	469	620	505	0	0	
9	0	0	0	0	1	478	619	505	0	0	
10	0	0	0	0	0	532	619	506	0	0	
11	0	0	0	0	0	497	618	506	0	0	
12	0	0	0	0	0	451	619	506	0	0	
13	0	0	0	0	0	462	620	505	0	0	
14	0	0	0	0	0	520	618	505	0	0	
15	0	0	0	0	0	528	619	506	0	0	
0	0	0	0	0	0	531	619	506	0	0	
1	0	0	0	0	1	590	617	507	0	0	
2	0	0	0	0	0	600	616	505	0	0	
3	0	0	0	0	0	517	617	505	0	0	
4	0	0	0	0	0	461	620	506	0	0	
5	0	0	0	0	0	460	619	506	0	0	
6	0	0	0	0	0	465	619	506	0	0	
7	0	0	0	0	0	482	619	506	0	0	
8	0	0	0	0	0	490	619	506	0	0	
9	0	0	0	0	1	498	619	505	0	0	
10	0	0	0	0	0	518	619	506	0	0	
11	0	0	0	0	0	528	619	506	0	0	
12	0	0	0	0	0	501	619	505	0	0	
13	0	0	0	0	0	522	616	506	0	0	
14	0	0	0	0	0	560	616	506	0	0	
15	0	0	0	0	0	535	617	506	0	0	
0	0	0	0	0	0	520	618	506	0	0	
1	0	0	0	0	1	527	618	506	0	0	
2	0	0	0	0	0	491	618	506	0	0	
3	0	0	0	0	0	487	619	506	0	0	
4	0	0	0	0	0	489	619	506	0	0	
5	0	0	0	0	0	492	618	506	0	0	
6	0	0	0	0	0	525	617	505	0	0	
7	0	0	0	0	0	543	617	506	0	0	
8	0	0	0	0	0	543	617	506	0	0	
9	0	0	0	0	1	538	618	506	0	0	
10	0	0	0	0	0	503	618	506	0	0	
11	0	0	0	0	0	483	619	505	0	0	
12	0	0	0	0	0	463	618	505	0	0	
13	0	0	0	0	0	457	618	506	0	0	
14	0	0	0	0	0	431	619	506	0	0	
15	0	0	0	0	0	436	619	506	0	0	
0	0	0	0	0	0	457	619	505	0	0	
1	0	0	0	0	0	453	619	506	0	0	
2	0	0	0	0	0	587	618	506	0	0	
3	0	0	0	0	0	660	615	506	0	0	
4	0	0	0	0	0	588	616	506	0	0	
5	0	0	0	0	0	542	617	505	0	0	
6	0	0	0	0	0	532	617	505	0	0	
7	0	0	0	0	0	473	619	506	0	0	
8	0	0	0	0	0	479	618	506	0	0	
9	0	0	0	0	1	526	617	507	0	0	
10	0	0	0	0	0	569	615	505	0	0	
11	0	0	0	0	0	601	615	506	0	0	
12	0	0	0	0	0	526	616	506	0	0	
13	0	0	0	0	0	460	618	506	0	0	
14	0	0	0	0	0	347	618	506	0	0	
15	0	0	0	0	0	413	617	506	0	0	
0	0	0	0	0	0	533	615	506	0	0	
1	0	0	0	0	1	609	614	505	0	0	
2	0	0	0	0	0	628	614	506	0	0	
3	0	0	0	0	0	589	614	506	0	0	
4	0	0	0	0	0	549	616	505	0	0	
5	0	0	0	0	0	510	616	505	0	0	
6	0	0	0	0	0	498	616	506	0	0	
7	0	0	0	0	0	513	616	506	0	0	
8	0	0	0	0	0	481	617	506	0	0	
9	0	0	0	0	1	466	617	506	0	0	
10	0	0	0	0	0	473	617	506	0	0	
11	0	0	0	0	0	443	617	506	0	0	
12	0	0	0	0	0	473	616	506	0	0	
13	0	0	0	0	0	499	617	506	0	0	
14	0	0	0	0	0	516	616	506	0	0	
15	0	0	0	0	0	508	616	506	0	0	
0	0	0	0	0	0	504	616	506	0	0	
1	0	0	0	0	1	509	617	506	0	0	
2	0	0	0	0	0	515	618	506	0	0	
3	0	0	0	0	0	523	618	506	0	0	
4	0	0	0	0	0	524	617	505	0	0	
5	0	0	0	0	0	547	617	505	0	0	
6	0	0	0	0	0	557	618	506	0	0	
7	0	0	0	0	0	533	620	506	0	0	
8	0	0	0	0	0	501	619	506	0	0	
9	0	0	0	0	1	476	619	506	0	0	
10	0	0	0	0	0	492	619	506	0	0	
11	0	0	0	0	0	512	619	506	0	0	
12	0	0	0	0	0	505	620	506	0	0	
13	0	0	0	0	0	437	621	505	0	0	
14	0	0	0	0	0	434	620	505	0	0	
15	0	0	0	0	0	489	620	506	0	0	
0	0	0	0	0	0	498	620	506	0	0	
1	0	0	0	0	1	492	620	507	0	0	
2	0	0	0	0	0	482	621	505	0	0	
3	0	0	0	0	0	567	620	505	0	0	
4	0	0	0	0	0	610	619	506	0	0	
5	0	0	0	0	0	548	619	506	0	0	
6	0	0	0	0	0	517	621	506	0	0	
7	0	0	0	0	0	558	620	506	0	0	
8	0	0	0	0	0	504	621	506	0	0	
9	0	0	0	0	1	465	621	506	0	0	
10	0	0	0	0	0	464	620	506	0	0	
11	0	0	0	0	0	524	620	507	0	0	
12	0	0	0	0	0	590	618	506	0	0	
13	0	0	0	0	0	568	619	506	0	0	
14	0	0	0	0	0	567	619	506	0	0	
15	0	0	0	0	0	536	620	506	0	0	
0	0	0	0	0	0	467	620	506	0	0	
1	0	0	0	0	1	414	620	506	0	0	
2	0	0	0	0	0	422	621	505	0	0	
3	0	0	0	0	0	427	621	506	0	0	
4	0	0	0	0	0	484	620	506	0	0	
5	0	0	0	0	0	479	620	506	0	0	
6	0	0	0	0	0	519	618	506	0	0	
7	0	0	0	0	0	560	618	505	0	0	
8	0	0	0	0	0	536	619	506	0	0	
9	0	0	0	0	1	532	618	506	0	0	
10	0	0	0	0	0	486	619	506	0	0	
11	0	0	0	0	0	425	620	506	0	0	
12	0	0	0	0	0	520	619	506	0	0	
13	0	0	0	0	0	613	616	506	0	0	
14	0	0	0	0	0	599	616	506	0	0	
15	0	0	0	0	0	559	618	506	0	0	
0	0	0	0	0	0	547	617	505	0	0	
1	0	0	0	0	1	511	619	506	0	0	
2	0	0	0	0	0	461	618	506	0	0	
3	0	0	0	0	0	437	617	506	0	0	
4	0	0	0	0	0	491	618	506	0	0	
5	0	0	0	0	0	487	617	505	0	0	
6	0	0	0	0	0	519	616	506	0	0	
7	0	0	0	0	0	619	615	506	0	0	
8	0	0	0	0	0	606	615	506	0	0	
9	0	0	0	0	1	552	615	506	0	0	
10	0	0	0	0	0	515	616	506	0	0	
11	0	0	0	0	0	446	617	506	0	0	
12	0	0	0	0	0	422	618	506	0	0	
13	0	0	0	0	0	435	618	506	0	0	
14	0	0	0	0	0	437	617	506	0	0	
15	0	0	0	0	0	465	615	505	0	0	
0	0	0	0	0	0	524	616	506	0	0	
1	0	0	0	0	0	571	615	506	0	0	
2	0	0	0	0	0	495	617	506	0	0	
3	0	0	0	0	0	469	617	506	0	0	
4	0	0	0	0	0	526	617	506	0	0	
5	0	0	0	0	0	585	615	506	0	0	
6	0	0	0	0	0	556	617	506	0	0	
7	0	0	0	0	0	511	617	506	0	0	
8	0	0	0	0	0	551	617	506	0	0	
9	0	0	0	0	0	577	617	506	0	0	
10	0	0	0	0	0	526	618	506	0	0	
11	0	0	0	0	0	517	619	506	0	0	
12	0	0	0	0	0	482	618	507	0	0	
13	0	0	0	0	0	483	617	506	0	0	
14	0	0	0	0	0	449	618	506	0	0	
15	0	0	0	0	0	465	618	506	0	0	
0	0	0	0	0	0	551	616	505	0	0	
1	0	0	0	0	0	637	614	506	0	0	
2	0	0	0	0	0	550	616	506	0	0	
3	0	0	0	0	0	476	617	506	0	0	
4	0	0	0	0	0	455	617	506	0	0	
5	0	0	0	0	0	426	618	506	0	0	
6	0	0	0	0	0	419	619	506	0	0	
7	0	0	0	0	0	440	619	506	0	0	
8	0	0	0	0	0	413	617	506	0	0	
9	0	0	0	0	1	497	616	506	0	0	
10	0	0	0	0	0	524	617	505	0	0	
11	0	0	0	0	0	525	618	505	0	0	
12	0	0	0	0	0	533	618	506	0	0	
13	0	0	0	0	0	534	618	506	0	0	
14	0	0	0	0	0	553	617	505	0	0	
15	0	0	0	0	0	609	616	506	0	0	
0	0	0	0	0	0	608	618	506	0	0	
1	0	0	0	0	1	566	618	506	0	0	
2	0	0	0	0	0	530	620	506	0	0	
3	0	0	0	0	0	527	620	506	0	0	
4	0	0	0	0	0	497	620	506	0	0	
5	0	0	0	0	0	491	620	506	0	0	
6	0	0	0	0	0	527	620	506	0	0	
7	0	0	0	0	0	491	621	505	0	0	
8	0	0	0	0	0	454	621	505	0	0	
9	0	0	0	0	1	444	622	506	0	0	
10	0	0	0	0	0	467	622	506	0	0	
11	0	0	0	0	0	477	622	506	0	0	
12	0	0	0	0	0	494	621	505	0	0	
13	0	0	0	0	0	514	621	505	0	0	
14	0	0	0	0	0	538	619	505	0	0	
15	0	0	0	0	0	561	619	506	0	0	
0	0	0	0	0	0	516	620	506	0	0	
1	0	0	0	0	1	476	620	506	0	0	
2	0	0	0	0	0	526	620	506	0	0	
3	0	0	0	0	0	525	620	506	0	0	
4	0	0	0	0	0	532	619	506	0	0	
5	0	0	0	0	0	563	619	506	0	0	
6	0	0	0	0	0	564	618	506	0	0	
7	0	0	0	0	0	510	619	506	0	0	
8	0	0	0	0	0	434	619	506	0	0	
9	0	0	0	0	1	432	619	506	0	0	
10	0	0	0	0	0	436	619	506	0	0	
11	0	0	0	0	0	441	619	506	0	0	
12	0	0	0	0	0	447	620	505	0	0	
13	0	0	0	0	0	527	617	506	0	0	
14	0	0	0	0	0	591	615	506	0	0	
15	0	0	0	0	0	599	617	506	0	0	
0	0	0	0	0	0	547	618	506	0	0	
1	0	0	0	0	1	540	619	506	0	0	
2	0	0	0	0	0	540	618	506	0	0	
3	0	0	0	0	0	510	617	506	0	0	
4	0	0	0	0	0	494	619	506	0	0	
5	0	0	0	0	0	516	618	506	0	0	
6	0	0	0	0	0	523	617	505	0	0	
7	0	0	0	0	0	527	618	506	0	0	
8	0	0	0	0	0	504	618	506	0	0	
9	0	0	0	0	1	524	616	506	0	0	
10	0	0	0	0	0	530	615	505	0	0	
11	0	0	0	0	0	505	616	506	0	0	
12	0	0	0	0	0	456	617	506	0	0	
13	0	0	0	0	0	446	618	506	0	0	
14	0	0	0	0	0	473	617	506	0	0	
15	0	0	0	0	0	507	616	505	0	0	
0	0	0	0	0	0	499	617	506	0	0	
1	0	0	0	0	1	487	618	506	0	0	
2	0	0	0	0	0	518	616	506	0	0	
3	0	0	0	0	0	548	615	507	0	0	
4	0	0	0	0	0	560	615	506	0	0	
5	0	0	0	0	0	555	617	506	0	0	
6	0	0	0	0	0	478	617	506	0	0	
7	0	0	0	0	0	435	618	506	0	0	
8	0	0	0	0	0	519	617	506	0	0	
9	0	0	0	0	1	532	617	505	0	0	
10	0	0	0	0	0	461	617	505	0	0	
11	0	0	0	0	0	449	618	506	0	0	
12	0	0	0	0	0	543	616	506	0	0	
13	0	0	0	0	0	583	617	506	0	0	
14	0	0	0	0	0	560	617	506	0	0	
15	0	0	0	0	0	491	618	506	0	0	
0	0	0	0	0	0	471	618	506	0	0	
1	0	0	0	0	1	524	616	507	0	0	
2	0	0	0	0	0	569	616	506	0	0	
3	0	0	0	0	0	550	616	505	0	0	
4	0	0	0	0	0	512	616	505	0	0	
5	0	0	0	0	0	481	616	505	0	0	
6	0	0	0	0	0	522	615	506	0	0	
7	0	0	0	0	0	521	617	506	0	0	
8	0	0	0	0	0	493	617	505	0	0	
9	0	0	0	0	1	493	617	506	0	0	
10	0	0	0	0	0	503	617	506	0	0	
11	0	0	0	0	0	506	616	506	0	0	
12	0	0	0	0	0	561	616	506	0	0	
13	0	0	0	0	0	563	617	506	0	0	
14	0	0	0	0	0	510	617	505	0	0	
15	0	0	0	0	0	538	616	505	0	0	
0	0	0	0	0	0	484	618	506	0	0	
1	0	0	0	0	0	466	617	506	0	0	
2	0	0	0	0	0	466	619	506	0	0	
3	0	0	0	0	0	491	619	506	0	0	
4	0	0	0	0	0	530	618	506	0	0	
5	0	0	0	0	0	527	618	505	0	0	
6	0	0	0	0	0	500	619	506	0	0	
7	0	0	0	0	0	478	620	505	0	0	
8	0	0	0	0	0	497	620	506	0	0	
9	0	0	0	0	1	466	621	506	0	0	
10	0	0	0	0	0	461	621	506	0	0	
11	0	0	0	0	0	493	621	506	0	0	
12	0	0	0	0	0	526	621	505	0	0	
13	0	0	0	0	0	516	621	505	0	0	
14	0	0	0	0	0	544	620	506	0	0	
15	0	0	0	0	0	529	620	506	0	0	
0	0	0	0	0	0	527	621	506	0	0	
1	0	0	0	0	0	530	620	506	0	0	
2	0	0	0	0	0	501	621	506	0	0	
3	0	0	0	0	0	478	620	506	0	0	
4	0	0	0	0	0	470	621	506	0	0	
5	0	0	0	0	0	509	620	505	0	0	
6	0	0	0	0	0	511	621	505	0	0	
7	0	0	0	0	0	501	620	505	0	0	
8	0	0	0	0	0	531	619	506	0	0	
9	0	0	0	0	1	548	620	506	0	0	
10	0	0	0	0	0	563	619	507	0	0	
11	0	0	0	0	0	509	620	505	0	0	
12	0	0	0	0	0	489	620	506	0	0	
13	0	0	0	0	0	527	620	506	0	0	
14	0	0	0	0	0	536	618	506	0	0	
15	0	0	0	0	0	477	620	506	0	0	
0	0	0	0	0	0	383	620	505	0	0	
1	0	0	0	0	1	459	620	505	0	0	
2	0	0	0	0	0	543	617	506	0	0	
3	0	0	0	0	0	544	618	506	0	0	
4	0	0	0	0	0	512	619	506	0	0	
5	0	0	0	0	0	518	619	506	0	0	
6	0	0	0	0	0	561	617	505	0	0	
7	0	0	0	0	0	549	618	506	0	0	
8	0	0	0	0	0	548	617	506	0	0	
9	0	0	0	0	1	499	619	506	0	0	
10	0	0	0	0	0	491	618	505	0	0	
11	0	0	0	0	0	496	619	506	0	0	
12	0	0	0	0	0	481	617	506	0	0	
13	0	0	0	0	0	509	618	507	0	0	
14	0	0	0	0	0	534	617	506	0	0	
15	0	0	0	0	0	528	615	506	0	0	
0	0	0	0	0	0	534	616	506	0	0	
1	0	0	0	0	1	542	616	505	0	0	
2	0	0	0	0	0	496	617	506	0	0	
3	0	0	0	0	0	479	619	506	0	0	
4	0	0	0	0	0	465	617	506	0	0	
5	0	0	0	0	0	515	617	505	0	0	
6	0	0	0	0	0	530	616	506	0	0	
7	0	0	0	0	0	518	616	506	0	0	
8	0	0	0	0	0	471	617	506	0	0	
9	0	0	0	0	1	467	617	506	0	0	
10	0	0	0	0	0	508	616	506	0	0	
11	0	0	0	0	0	529	617	506	0	0	
12	0	0	0	0	0	518	616	506	0	0	
13	0	0	0	0	0	498	617	506	0	0	
14	0	0	0	0	0	527	616	506	0	0	
15	0	0	0	0	0	494	618	506	0	0	
0	0	0	0	0	0	533	617	506	0	0	
1	0	0	0	0	1	531	616	506	0	0	
2	0	0	0	0	0	518	616	506	0	0	
3	0	0	0	0	0	489	617	506	0	0	
4	0	0	0	0	0	485	618	505	0	0	
5	0	0	0	0	0	508	617	505	0	0	
6	0	0	0	0	0	519	617	506	0	0	
7	0	0	0	0	0	531	617	506	0	0	
8	0	0	0	0	0	549	615	506	0	0	
9	0	0	0	0	1	553	615	506	0	0	
10	0	0	0	0	0	526	615	505	0	0	
11	0	0	0	0	0	526	616	506	0	0	
12	0	0	0	0	0	532	617	506	0	0	
13	0	0	0	0	0	543	616	505	0	0	
14	0	0	0	0	0	497	616	505	0	0	
15	0	0	0	0	0	432	618	506	0	0	
0	0	0	0	0	0	476	617	506	0	0	
1	0	0	0	0	1	492	617	506	0	0	
2	0	0	0	0	0	507	617	506	0	0	
3	0	0	0	0	0	494	619	506	0	0	
4	0	0	0	0	0	472	620	506	0	0	
5	0	0	0	0	0	475	619	506	0	0	
6	0	0	0	0	0	515	619	506	0	0	
7	0	0	0	0	0	541	617	505	0	0	
8	0	0	0	0	0	539	618	506	0	0	
9	0	0	0	0	1	500	620	506	0	0	
10	0	0	0	0	0	463	620	506	0	0	
11	0	0	0	0	0	450	620	506	0	0	
12	0	0	0	0	0	515	619	506	0	0	
13	0	0	0	0	0	525	618	505	0	0	
14	0	0	0	0	0	541	619	506	0	0	
15	0	0	0	0	0	550	617	506	0	0	
0	0	0	0	0	0	511	619	506	0	0	
1	0	0	0	0	1	605	616	505	0	0	
