# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:37:33.908", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	589	613	505	0	0	
5	0	0	0	0	0	561	612	505	0	0	
6	0	0	0	0	4	525	613	506	0	0	
7	0	0	0	0	0	508	614	505	0	0	
8	0	0	0	0	0	512	614	506	0	0	
9	0	0	0	0	0	491	613	506	0	0	
10	0	0	0	0	0	489	614	506	0	0	
11	0	0	0	0	0	500	614	506	0	0	
12	0	0	0	0	0	504	614	506	0	0	
13	0	0	0	0	0	499	614	506	0	0	
14	0	0	0	0	4	501	614	506	0	0	
15	0	0	0	0	0	501	614	506	0	0	
0	0	0	0	0	0	504	614	506	0	0	
1	0	0	0	0	0	504	614	506	0	0	
2	0	0	0	0	0	499	615	506	0	0	
3	0	0	0	0	0	495	615	506	0	0	
4	0	0	0	0	0	499	615	505	0	0	
5	0	0	0	0	0	521	614	506	0	0	
6	0	0	0	0	4	520	615	506	0	0	
7	0	0	0	0	0	501	616	505	0	0	
8	0	0	0	0	0	510	616	505	0	0	
9	0	0	0	0	0	514	616	505	0	0	
10	0	0	0	0	0	507	617	505	0	0	
11	0	0	0	0	0	512	617	506	0	0	
12	0	0	0	0	0	525	618	506	0	0	
13	0	0	0	0	1	524	617	505	0	0	
14	0	0	0	0	4	519	618	505	0	0	
15	0	0	0	0	0	512	620	505	0	0	
0	0	0	0	0	0	505	619	506	0	0	
1	0	0	0	0	0	505	621	506	0	0	
2	0	0	0	0	0	502	620	506	0	0	
3	0	0	0	0	0	505	621	506	0	0	
4	0	0	0	0	0	511	622	506	0	0	
5	0	0	0	0	0	513	621	507	0	0	
6	0	0	0	0	4	512	622	505	0	0	
7	0	0	0	0	0	515	622	506	0	0	
8	0	0	0	0	0	507	622	506	0	0	
9	0	0	0	0	0	498	623	506	0	0	
10	0	0	0	0	0	497	623	506	0	0	
11	0	0	0	0	0	497	623	506	0	0	
12	0	0	0	0	0	511	622	505	0	0	
13	0	0	0	0	0	516	622	506	0	0	
14	0	0	0	0	2	504	621	505	0	0	
15	0	0	0	0	0	483	621	506	0	0	
0	0	0	0	0	0	455	623	506	0	0	
1	0	0	0	0	0	481	622	506	0	0	
2	0	0	0	0	0	518	621	506	0	0	
3	0	0	0	0	0	559	619	507	0	0	
4	0	0	0	0	0	600	618	506	0	0	
5	0	0	0	0	0	590	619	506	0	0	
6	0	0	0	0	2	544	620	506	0	0	
7	0	0	0	0	0	512	620	506	0	0	
8	0	0	0	0	0	502	620	506	0	0	
9	0	0	0	0	0	505	618	506	0	0	
10	0	0	0	0	0	504	619	506	0	0	
11	0	0	0	0	0	505	619	506	0	0	
12	0	0	0	0	0	502	618	506	0	0	
13	0	0	0	0	0	501	617	506	0	0	
14	0	0	0	0	2	500	617	506	0	0	
15	0	0	0	0	0	499	616	506	0	0	
0	0	0	0	0	0	496	616	505	0	0	
1	0	0	0	0	0	496	615	506	0	0	
2	0	0	0	0	0	497	614	506	0	0	
3	0	0	0	0	0	481	614	506	0	0	
4	0	0	0	0	0	462	615	506	0	0	
5	0	0	0	0	0	447	615	506	0	0	
6	0	0	0	0	4	506	613	506	0	0	
7	0	0	0	0	0	540	613	505	0	0	
8	0	0	0	0	0	542	614	506	0	0	
9	0	0	0	0	0	564	613	506	0	0	
10	0	0	0	0	0	579	612	505	0	0	
11	0	0	0	0	0	549	613	506	0	0	
12	0	0	0	0	0	515	613	506	0	0	
13	0	0	0	0	1	498	614	506	0	0	
14	0	0	0	0	4	498	615	506	0	0	
15	0	0	0	0	0	500	614	505	0	0	
0	0	0	0	0	0	497	614	505	0	0	
1	0	0	0	0	0	482	615	506	0	0	
2	0	0	0	0	0	488	615	506	0	0	
3	0	0	0	0	0	498	615	506	0	0	
4	0	0	0	0	0	494	615	506	0	0	
5	0	0	0	0	0	509	615	506	0	0	
6	0	0	0	0	4	548	615	507	0	0	
7	0	0	0	0	0	535	615	506	0	0	
8	0	0	0	0	0	505	615	507	0	0	
9	0	0	0	0	0	499	616	505	0	0	
10	0	0	0	0	0	508	615	506	0	0	
11	0	0	0	0	0	512	617	506	0	0	
12	0	0	0	0	0	513	615	506	0	0	
13	0	0	0	0	0	508	617	506	0	0	
14	0	0	0	0	4	502	617	505	0	0	
15	0	0	0	0	0	516	617	505	0	0	
0	0	0	0	0	0	517	616	506	0	0	
1	0	0	0	0	0	510	615	506	0	0	
2	0	0	0	0	0	508	616	507	0	0	
3	0	0	0	0	0	505	617	506	0	0	
4	0	0	0	0	0	514	616	506	0	0	
5	0	0	0	0	0	516	616	506	0	0	
6	0	0	0	0	4	507	616	506	0	0	
7	0	0	0	0	0	504	615	506	0	0	
8	0	0	0	0	0	506	615	506	0	0	
9	0	0	0	0	0	504	615	506	0	0	
10	0	0	0	0	0	503	616	506	0	0	
11	0	0	0	0	0	508	616	506	0	0	
12	0	0	0	0	0	507	615	506	0	0	
13	0	0	0	0	0	508	615	506	0	0	
14	0	0	0	0	4	509	615	506	0	0	
15	0	0	0	0	0	505	615	506	0	0	
0	0	0	0	0	0	500	615	506	0	0	
1	0	0	0	0	0	497	616	506	0	0	
2	0	0	0	0	0	521	615	506	0	0	
3	0	0	0	0	0	520	615	506	0	0	
4	0	0	0	0	0	520	616	506	0	0	
5	0	0	0	0	0	518	615	507	0	0	
6	0	0	0	0	4	516	615	506	0	0	
7	0	0	0	0	0	513	616	505	0	0	
8	0	0	0	0	0	511	616	505	0	0	
9	0	0	0	0	0	512	615	506	0	0	
10	0	0	0	0	0	505	615	506	0	0	
11	0	0	0	0	0	506	615	506	0	0	
12	0	0	0	0	0	520	617	506	0	0	
13	0	0	0	0	0	506	617	506	0	0	
14	0	0	0	0	4	504	617	506	0	0	
15	0	0	0	0	0	512	618	506	0	0	
0	0	0	0	0	0	518	618	506	0	0	
1	0	0	0	0	0	498	619	507	0	0	
2	0	0	0	0	0	496	619	506	0	0	
3	0	0	0	0	0	500	620	506	0	0	
4	0	0	0	0	0	481	620	506	0	0	
5	0	0	0	0	0	479	622	506	0	0	
6	0	0	0	0	4	534	619	506	0	0	
7	0	0	0	0	0	550	620	505	0	0	
8	0	0	0	0	0	527	620	505	0	0	
9	0	0	0	0	0	513	622	506	0	0	
10	0	0	0	0	0	514	621	506	0	0	
11	0	0	0	0	0	481	622	505	0	0	
12	0	0	0	0	0	492	622	505	0	0	
13	0	0	0	0	0	510	621	505	0	0	
14	0	0	0	0	4	523	621	506	0	0	
15	0	0	0	0	0	561	621	506	0	0	
0	0	0	0	0	0	522	620	506	0	0	
1	0	0	0	0	0	461	622	506	0	0	
2	0	0	0	0	0	488	621	506	0	0	
3	0	0	0	0	0	522	620	506	0	0	
4	0	0	0	0	0	579	620	506	0	0	
5	0	0	0	0	0	601	619	505	0	0	
6	0	0	0	0	4	568	619	505	0	0	
7	0	0	0	0	0	518	619	506	0	0	
8	0	0	0	0	0	491	620	506	0	0	
9	0	0	0	0	0	488	618	506	0	0	
10	0	0	0	0	0	488	617	505	0	0	
11	0	0	0	0	0	492	617	506	0	0	
12	0	0	0	0	0	484	615	505	0	0	
13	0	0	0	0	0	463	616	506	0	0	
14	0	0	0	0	1	471	615	506	0	0	
15	0	0	0	0	0	475	615	505	0	0	
0	0	0	0	0	0	497	613	506	0	0	
1	0	0	0	0	0	507	612	506	0	0	
2	0	0	0	0	0	550	612	507	0	0	
3	0	0	0	0	0	551	612	506	0	0	
4	0	0	0	0	0	522	610	506	0	0	
5	0	0	0	0	0	523	611	506	0	0	
6	0	0	0	0	1	521	611	506	0	0	
7	0	0	0	0	0	505	611	506	0	0	
8	0	0	0	0	0	499	611	506	0	0	
9	0	0	0	0	0	498	611	506	0	0	
10	0	0	0	0	0	509	611	506	0	0	
11	0	0	0	0	0	495	611	506	0	0	
12	0	0	0	0	0	507	611	506	0	0	
13	0	0	0	0	0	506	612	506	0	0	
14	0	0	0	0	1	499	612	505	0	0	
15	0	0	0	0	0	503	611	505	0	0	
0	0	0	0	0	0	505	611	506	0	0	
1	0	0	0	0	0	508	612	506	0	0	
2	0	0	0	0	0	510	612	506	0	0	
3	0	0	0	0	0	515	614	506	0	0	
4	0	0	0	0	0	514	614	506	0	0	
5	0	0	0	0	0	513	615	506	0	0	
6	0	0	0	0	4	512	614	507	0	0	
7	0	0	0	0	0	512	617	505	0	0	
8	0	0	0	0	0	511	616	506	0	0	
9	0	0	0	0	0	512	616	506	0	0	
10	0	0	0	0	0	507	617	506	0	0	
11	0	0	0	0	0	509	619	506	0	0	
12	0	0	0	0	0	504	619	506	0	0	
13	0	0	0	0	0	504	619	505	0	0	
14	0	0	0	0	4	506	621	506	0	0	
15	0	0	0	0	0	509	620	506	0	0	
0	0	0	0	0	0	507	622	506	0	0	
1	0	0	0	0	0	513	623	506	0	0	
2	0	0	0	0	0	505	622	505	0	0	
3	0	0	0	0	0	508	622	506	0	0	
4	0	0	0	0	0	523	621	506	0	0	
5	0	0	0	0	0	511	622	506	0	0	
6	0	0	0	0	4	509	623	506	0	0	
7	0	0	0	0	0	520	622	505	0	0	
8	0	0	0	0	0	517	623	506	0	0	
9	0	0	0	0	0	509	624	506	0	0	
10	0	0	0	0	0	516	624	507	0	0	
11	0	0	0	0	0	525	623	506	0	0	
12	0	0	0	0	0	529	623	505	0	0	
13	0	0	0	0	0	519	623	506	0	0	
14	0	0	0	0	4	508	624	506	0	0	
15	0	0	0	0	0	503	623	506	0	0	
0	0	0	0	0	0	499	624	506	0	0	
1	0	0	0	0	0	499	624	505	0	0	
2	0	0	0	0	0	500	623	505	0	0	
3	0	0	0	0	0	503	622	506	0	0	
4	0	0	0	0	0	479	622	506	0	0	
5	0	0	0	0	0	501	623	506	0	0	
6	0	0	0	0	4	514	621	506	0	0	
7	0	0	0	0	0	504	621	505	0	0	
8	0	0	0	0	0	502	620	506	0	0	
9	0	0	0	0	0	515	620	506	0	0	
10	0	0	0	0	0	511	619	507	0	0	
11	0	0	0	0	0	523	618	506	0	0	
12	0	0	0	0	0	574	616	506	0	0	
13	0	0	0	0	0	571	615	506	0	0	
14	0	0	0	0	4	521	615	506	0	0	
15	0	0	0	0	0	490	615	505	0	0	
0	0	0	0	0	0	466	615	505	0	0	
1	0	0	0	0	0	460	616	506	0	0	
2	0	0	0	0	0	480	615	506	0	0	
3	0	0	0	0	0	553	612	506	0	0	
4	0	0	0	0	0	586	613	506	0	0	
5	0	0	0	0	0	564	611	506	0	0	
6	0	0	0	0	4	514	613	506	0	0	
7	0	0	0	0	0	479	612	506	0	0	
8	0	0	0	0	0	483	612	506	0	0	
9	0	0	0	0	0	505	611	506	0	0	
10	0	0	0	0	0	510	611	505	0	0	
11	0	0	0	0	0	534	610	506	0	0	
12	0	0	0	0	0	516	610	507	0	0	
13	0	0	0	0	0	500	610	506	0	0	
14	0	0	0	0	4	487	609	507	0	0	
15	0	0	0	0	0	503	608	505	0	0	
0	0	0	0	0	0	510	608	506	0	0	
1	0	0	0	0	0	500	608	506	0	0	
2	0	0	0	0	0	502	608	506	0	0	
3	0	0	0	0	0	505	608	506	0	0	
4	0	0	0	0	0	504	608	506	0	0	
5	0	0	0	0	0	497	609	505	0	0	
6	0	0	0	0	4	496	608	506	0	0	
7	0	0	0	0	0	490	608	505	0	0	
8	0	0	0	0	0	492	609	506	0	0	
9	0	0	0	0	0	496	608	505	0	0	
10	0	0	0	0	0	502	609	506	0	0	
11	0	0	0	0	0	495	611	506	0	0	
12	0	0	0	0	0	494	611	506	0	0	
13	0	0	0	0	0	515	611	506	0	0	
14	0	0	0	0	4	536	611	506	0	0	
15	0	0	0	0	0	546	612	506	0	0	
0	0	0	0	0	0	542	612	506	0	0	
1	0	0	0	0	0	539	614	506	0	0	
2	0	0	0	0	0	521	615	506	0	0	
3	0	0	0	0	0	506	616	506	0	0	
4	0	0	0	0	0	524	617	505	0	0	
5	0	0	0	0	0	508	618	506	0	0	
6	0	0	0	0	4	505	619	506	0	0	
7	0	0	0	0	0	505	619	505	0	0	
8	0	0	0	0	0	505	620	506	0	0	
9	0	0	0	0	0	503	620	505	0	0	
10	0	0	0	0	0	500	622	505	0	0	
11	0	0	0	0	0	497	623	506	0	0	
12	0	0	0	0	0	504	623	506	0	0	
13	0	0	0	0	0	507	623	505	0	0	
14	0	0	0	0	2	503	624	505	0	0	
15	0	0	0	0	0	513	624	505	0	0	
0	0	0	0	0	0	520	624	506	0	0	
1	0	0	0	0	0	511	624	507	0	0	
2	0	0	0	0	0	508	624	506	0	0	
3	0	0	0	0	0	511	624	506	0	0	
4	0	0	0	0	0	505	624	506	0	0	
5	0	0	0	0	0	497	624	506	0	0	
6	0	0	0	0	2	526	624	506	0	0	
7	0	0	0	0	0	520	624	505	0	0	
8	0	0	0	0	0	505	623	506	0	0	
9	0	0	0	0	0	498	624	506	0	0	
10	0	0	0	0	0	495	623	506	0	0	
11	0	0	0	0	0	497	623	506	0	0	
12	0	0	0	0	0	486	623	506	0	0	
13	0	0	0	0	0	478	622	505	0	0	
14	0	0	0	0	4	540	620	506	0	0	
15	0	0	0	0	0	584	617	506	0	0	
0	0	0	0	0	0	557	619	506	0	0	
1	0	0	0	0	0	528	619	505	0	0	
2	0	0	0	0	0	511	619	505	0	0	
3	0	0	0	0	0	500	619	506	0	0	
4	0	0	0	0	0	505	618	506	0	0	
5	0	0	0	0	0	497	618	506	0	0	
6	0	0	0	0	4	505	617	505	0	0	
7	0	0	0	0	0	493	619	505	0	0	
8	0	0	0	0	0	467	617	506	0	0	
9	0	0	0	0	0	476	618	506	0	0	
10	0	0	0	0	0	527	615	507	0	0	
11	0	0	0	0	0	533	615	506	0	0	
12	0	0	0	0	0	547	615	506	0	0	
13	0	0	0	0	0	550	615	506	0	0	
14	0	0	0	0	4	534	615	506	0	0	
15	0	0	0	0	0	518	615	505	0	0	
0	0	0	0	0	0	511	614	505	0	0	
1	0	0	0	0	0	508	615	505	0	0	
2	0	0	0	0	0	499	615	506	0	0	
3	0	0	0	0	0	496	615	506	0	0	
4	0	0	0	0	0	486	615	506	0	0	
5	0	0	0	0	0	476	615	506	0	0	
6	0	0	0	0	4	477	614	506	0	0	
7	0	0	0	0	0	483	614	506	0	0	
8	0	0	0	0	0	503	614	506	0	0	
9	0	0	0	0	0	514	613	506	0	0	
10	0	0	0	0	0	568	612	505	0	0	
11	0	0	0	0	0	552	614	506	0	0	
12	0	0	0	0	0	518	614	506	0	0	
13	0	0	0	0	0	498	614	507	0	0	
14	0	0	0	0	4	513	614	506	0	0	
15	0	0	0	0	0	525	614	506	0	0	
0	0	0	0	0	0	519	615	506	0	0	
1	0	0	0	0	0	505	613	505	0	0	
2	0	0	0	0	0	500	613	506	0	0	
3	0	0	0	0	0	486	616	506	0	0	
4	0	0	0	0	0	494	615	506	0	0	
5	0	0	0	0	0	513	615	505	0	0	
6	0	0	0	0	4	513	614	506	0	0	
7	0	0	0	0	0	495	615	506	0	0	
8	0	0	0	0	0	502	615	506	0	0	
9	0	0	0	0	0	538	614	506	0	0	
10	0	0	0	0	0	533	615	506	0	0	
11	0	0	0	0	0	513	615	506	0	0	
12	0	0	0	0	0	506	615	506	0	0	
13	0	0	0	0	0	505	616	506	0	0	
14	0	0	0	0	4	501	616	505	0	0	
15	0	0	0	0	0	502	617	506	0	0	
0	0	0	0	0	0	504	617	506	0	0	
1	0	0	0	0	0	506	617	506	0	0	
2	0	0	0	0	0	511	616	506	0	0	
3	0	0	0	0	0	510	615	506	0	0	
4	0	0	0	0	0	507	617	506	0	0	
5	0	0	0	0	0	510	617	506	0	0	
6	0	0	0	0	4	511	618	506	0	0	
7	0	0	0	0	0	510	617	506	0	0	
8	0	0	0	0	0	506	618	505	0	0	
9	0	0	0	0	0	504	618	506	0	0	
10	0	0	0	0	0	502	618	506	0	0	
11	0	0	0	0	0	496	619	506	0	0	
12	0	0	0	0	0	502	619	505	0	0	
13	0	0	0	0	0	505	618	505	0	0	
14	0	0	0	0	4	515	618	506	0	0	
15	0	0	0	0	0	513	619	505	0	0	
0	0	0	0	0	0	520	619	506	0	0	
1	0	0	0	0	0	524	619	506	0	0	
2	0	0	0	0	0	520	619	506	0	0	
3	0	0	0	0	0	508	620	506	0	0	
4	0	0	0	0	0	496	620	506	0	0	
5	0	0	0	0	1	508	620	506	0	0	
6	0	0	0	0	4	520	620	506	0	0	
7	0	0	0	0	0	531	619	505	0	0	
8	0	0	0	0	0	534	619	505	0	0	
9	0	0	0	0	0	511	620	506	0	0	
10	0	0	0	0	0	505	620	507	0	0	
11	0	0	0	0	0	511	620	506	0	0	
12	0	0	0	0	0	504	620	506	0	0	
13	0	0	0	0	0	496	620	506	0	0	
14	0	0	0	0	4	519	619	506	0	0	
15	0	0	0	0	0	500	619	506	0	0	
0	0	0	0	0	0	505	619	506	0	0	
1	0	0	0	0	0	515	619	505	0	0	
2	0	0	0	0	0	509	619	506	0	0	
3	0	0	0	0	0	484	618	506	0	0	
4	0	0	0	0	0	512	618	506	0	0	
5	0	0	0	0	0	541	617	506	0	0	
6	0	0	0	0	1	522	617	506	0	0	
7	0	0	0	0	0	519	616	506	0	0	
8	0	0	0	0	0	514	615	506	0	0	
9	0	0	0	0	0	514	615	506	0	0	
10	0	0	0	0	0	528	616	506	0	0	
11	0	0	0	0	0	520	614	506	0	0	
12	0	0	0	0	0	521	615	506	0	0	
13	0	0	0	0	0	508	615	506	0	0	
14	0	0	0	0	1	487	615	506	0	0	
15	0	0	0	0	0	486	615	506	0	0	
0	0	0	0	0	0	486	614	505	0	0	
1	0	0	0	0	0	485	614	506	0	0	
2	0	0	0	0	0	534	613	506	0	0	
3	0	0	0	0	0	557	613	506	0	0	
4	0	0	0	0	0	537	614	506	0	0	
5	0	0	0	0	0	518	614	506	0	0	
6	0	0	0	0	1	508	614	505	0	0	
7	0	0	0	0	0	496	614	506	0	0	
8	0	0	0	0	0	487	614	506	0	0	
9	0	0	0	0	0	476	615	507	0	0	
10	0	0	0	0	0	474	615	506	0	0	
11	0	0	0	0	0	476	615	506	0	0	
12	0	0	0	0	0	495	615	506	0	0	
13	0	0	0	0	0	515	616	506	0	0	
14	0	0	0	0	4	555	615	506	0	0	
15	0	0	0	0	0	556	615	506	0	0	
0	0	0	0	0	0	538	615	506	0	0	
1	0	0	0	0	0	517	616	505	0	0	
2	0	0	0	0	0	497	617	506	0	0	
3	0	0	0	0	0	513	617	506	0	0	
4	0	0	0	0	0	543	616	505	0	0	
5	0	0	0	0	0	528	615	506	0	0	
6	0	0	0	0	4	509	616	506	0	0	
7	0	0	0	0	0	500	616	506	0	0	
8	0	0	0	0	0	500	618	506	0	0	
9	0	0	0	0	0	501	617	506	0	0	
10	0	0	0	0	0	501	617	506	0	0	
11	0	0	0	0	0	500	616	506	0	0	
12	0	0	0	0	0	502	617	506	0	0	
13	0	0	0	0	0	498	616	506	0	0	
14	0	0	0	0	4	499	616	506	0	0	
15	0	0	0	0	0	502	617	506	0	0	
0	0	0	0	0	0	500	615	506	0	0	
1	0	0	0	0	0	500	617	506	0	0	
2	0	0	0	0	0	500	615	506	0	0	
3	0	0	0	0	0	517	616	506	0	0	
4	0	0	0	0	0	519	615	505	0	0	
5	0	0	0	0	0	519	615	505	0	0	
6	0	0	0	0	4	520	614	506	0	0	
7	0	0	0	0	0	512	615	505	0	0	
8	0	0	0	0	0	505	613	505	0	0	
9	0	0	0	0	0	502	615	506	0	0	
10	0	0	0	0	0	504	615	506	0	0	
11	0	0	0	0	0	506	615	506	0	0	
12	0	0	0	0	0	506	615	506	0	0	
13	0	0	0	0	0	505	615	505	0	0	
14	0	0	0	0	4	496	615	506	0	0	
15	0	0	0	0	0	503	614	506	0	0	
0	0	0	0	0	0	511	615	506	0	0	
1	0	0	0	0	0	512	616	506	0	0	
2	0	0	0	0	0	510	617	505	0	0	
3	0	0	0	0	0	519	616	506	0	0	
4	0	0	0	0	0	537	617	506	0	0	
5	0	0	0	0	0	524	618	506	0	0	
6	0	0	0	0	4	498	619	506	0	0	
7	0	0	0	0	0	504	619	505	0	0	
8	0	0	0	0	0	523	619	506	0	0	
9	0	0	0	0	0	532	620	506	0	0	
10	0	0	0	0	0	530	620	506	0	0	
11	0	0	0	0	0	503	620	506	0	0	
12	0	0	0	0	0	514	621	506	0	0	
13	0	0	0	0	0	521	622	506	0	0	
14	0	0	0	0	4	502	622	506	0	0	
15	0	0	0	0	0	510	622	505	0	0	
0	0	0	0	0	0	513	623	505	0	0	
1	0	0	0	0	0	511	621	505	0	0	
2	0	0	0	0	0	489	623	506	0	0	
3	0	0	0	0	0	498	621	506	0	0	
4	0	0	0	0	0	498	622	506	0	0	
5	0	0	0	0	0	507	621	506	0	0	
6	0	0	0	0	4	503	620	506	0	0	
7	0	0	0	0	0	518	620	506	0	0	
8	0	0	0	0	0	531	620	506	0	0	
9	0	0	0	0	0	519	619	506	0	0	
10	0	0	0	0	0	503	620	506	0	0	
11	0	0	0	0	0	490	620	506	0	0	
12	0	0	0	0	0	478	620	506	0	0	
13	0	0	0	0	0	491	618	506	0	0	
14	0	0	0	0	4	472	619	506	0	0	
15	0	0	0	0	0	480	619	506	0	0	
0	0	0	0	0	0	545	616	506	0	0	
1	0	0	0	0	0	583	616	506	0	0	
2	0	0	0	0	0	553	615	506	0	0	
3	0	0	0	0	0	534	616	506	0	0	
4	0	0	0	0	0	513	616	506	0	0	
5	0	0	0	0	0	483	616	506	0	0	
6	0	0	0	0	4	481	616	506	0	0	
7	0	0	0	0	0	501	615	506	0	0	
8	0	0	0	0	0	522	615	506	0	0	
9	0	0	0	0	0	537	615	506	0	0	
10	0	0	0	0	0	540	615	505	0	0	
11	0	0	0	0	0	535	615	506	0	0	
12	0	0	0	0	0	517	615	506	0	0	
13	0	0	0	0	1	499	615	506	0	0	
14	0	0	0	0	4	494	615	506	0	0	
15	0	0	0	0	0	488	615	506	0	0	
0	0	0	0	0	0	484	616	506	0	0	
1	0	0	0	0	0	495	616	506	0	0	
2	0	0	0	0	0	515	615	506	0	0	
3	0	0	0	0	0	532	615	506	0	0	
4	0	0	0	0	0	520	615	506	0	0	
5	0	0	0	0	0	510	615	506	0	0	
6	0	0	0	0	2	509	616	506	0	0	
7	0	0	0	0	0	515	615	506	0	0	
8	0	0	0	0	0	502	615	505	0	0	
9	0	0	0	0	0	494	615	505	0	0	
10	0	0	0	0	0	494	615	506	0	0	
11	0	0	0	0	0	506	615	506	0	0	
12	0	0	0	0	0	495	615	506	0	0	
13	0	0	0	0	0	489	616	506	0	0	
14	0	0	0	0	2	508	615	505	0	0	
15	0	0	0	0	0	537	614	505	0	0	
0	0	0	0	0	0	514	614	506	0	0	
1	0	0	0	0	0	504	615	506	0	0	
2	0	0	0	0	0	528	614	506	0	0	
3	0	0	0	0	0	517	615	506	0	0	
4	0	0	0	0	0	524	615	505	0	0	
5	0	0	0	0	0	509	615	506	0	0	
6	0	0	0	0	2	505	615	506	0	0	
7	0	0	0	0	0	507	615	505	0	0	
8	0	0	0	0	0	511	616	506	0	0	
9	0	0	0	0	0	521	615	506	0	0	
10	0	0	0	0	0	514	616	505	0	0	
11	0	0	0	0	0	503	615	506	0	0	
12	0	0	0	0	0	499	616	506	0	0	
13	0	0	0	0	0	510	616	506	0	0	
14	0	0	0	0	4	521	616	505	0	0	
15	0	0	0	0	0	508	616	506	0	0	
0	0	0	0	0	0	496	618	506	0	0	
1	0	0	0	0	0	499	617	506	0	0	
2	0	0	0	0	0	525	615	505	0	0	
3	0	0	0	0	0	511	617	506	0	0	
4	0	0	0	0	0	494	617	506	0	0	
5	0	0	0	0	1	503	618	506	0	0	
6	0	0	0	0	4	529	617	506	0	0	
7	0	0	0	0	0	537	617	505	0	0	
8	0	0	0	0	0	524	616	505	0	0	
9	0	0	0	0	0	518	618	506	0	0	
10	0	0	0	0	0	511	618	507	0	0	
11	0	0	0	0	0	504	619	506	0	0	
12	0	0	0	0	0	505	618	506	0	0	
13	0	0	0	0	0	504	618	506	0	0	
14	0	0	0	0	4	502	618	506	0	0	
15	0	0	0	0	0	503	618	506	0	0	
0	0	0	0	0	0	507	619	506	0	0	
1	0	0	0	0	0	507	619	505	0	0	
2	0	0	0	0	0	503	619	505	0	0	
3	0	0	0	0	0	500	620	506	0	0	
4	0	0	0	0	0	505	619	506	0	0	
5	0	0	0	0	0	511	619	506	0	0	
6	0	0	0	0	4	510	619	506	0	0	
7	0	0	0	0	0	509	619	505	0	0	
8	0	0	0	0	0	498	619	506	0	0	
9	0	0	0	0	0	487	618	506	0	0	
10	0	0	0	0	0	500	619	506	0	0	
11	0	0	0	0	0	467	620	506	0	0	
12	0	0	0	0	0	468	620	506	0	0	
13	0	0	0	0	0	501	617	506	0	0	
14	0	0	0	0	4	549	618	506	0	0	
15	0	0	0	0	0	575	616	506	0	0	
0	0	0	0	0	0	570	618	506	0	0	
1	0	0	0	0	0	563	617	506	0	0	
2	0	0	0	0	0	539	619	506	0	0	
3	0	0	0	0	0	513	619	506	0	0	
4	0	0	0	0	0	483	620	506	0	0	
5	0	0	0	0	0	489	620	506	0	0	
6	0	0	0	0	4	526	619	506	0	0	
7	0	0	0	0	0	529	620	506	0	0	
8	0	0	0	0	0	509	620	506	0	0	
9	0	0	0	0	0	487	619	507	0	0	
10	0	0	0	0	0	475	619	505	0	0	
11	0	0	0	0	0	472	620	506	0	0	
12	0	0	0	0	0	469	619	506	0	0	
13	0	0	0	0	0	527	618	506	0	0	
14	0	0	0	0	4	569	616	506	0	0	
15	0	0	0	0	0	534	617	506	0	0	
0	0	0	0	0	0	504	617	506	0	0	
1	0	0	0	0	0	506	617	506	0	0	
2	0	0	0	0	0	506	617	506	0	0	
3	0	0	0	0	0	519	618	506	0	0	
4	0	0	0	0	0	527	616	506	0	0	
5	0	0	0	0	0	532	616	505	0	0	
6	0	0	0	0	4	519	615	506	0	0	
7	0	0	0	0	0	509	616	506	0	0	
8	0	0	0	0	0	475	616	506	0	0	
9	0	0	0	0	0	495	615	506	0	0	
10	0	0	0	0	0	502	615	506	0	0	
11	0	0	0	0	0	502	615	506	0	0	
12	0	0	0	0	0	485	615	506	0	0	
13	0	0	0	0	0	487	614	506	0	0	
14	0	0	0	0	4	511	614	506	0	0	
15	0	0	0	0	0	510	614	505	0	0	
0	0	0	0	0	0	512	613	505	0	0	
1	0	0	0	0	0	511	614	506	0	0	
2	0	0	0	0	0	518	613	506	0	0	
3	0	0	0	0	0	524	612	506	0	0	
4	0	0	0	0	0	531	613	506	0	0	
5	0	0	0	0	0	528	612	506	0	0	
6	0	0	0	0	4	518	613	506	0	0	
7	0	0	0	0	0	503	613	506	0	0	
8	0	0	0	0	0	502	612	506	0	0	
9	0	0	0	0	0	515	613	506	0	0	
10	0	0	0	0	0	511	613	506	0	0	
11	0	0	0	0	0	504	615	506	0	0	
12	0	0	0	0	0	502	614	506	0	0	
13	0	0	0	0	1	489	615	506	0	0	
14	0	0	0	0	4	491	615	506	0	0	
15	0	0	0	0	0	503	615	506	0	0	
0	0	0	0	0	0	537	615	506	0	0	
1	0	0	0	0	0	539	615	506	0	0	
