# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:3.902", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	503	563	505	0	0	
3	0	0	0	0	0	504	564	506	0	0	
4	0	0	0	0	0	512	563	506	0	0	
5	0	0	0	0	1	517	563	506	0	0	
6	0	0	0	0	0	515	563	506	0	0	
7	0	0	0	0	0	509	564	506	0	0	
8	0	0	0	0	0	510	564	506	0	0	
9	0	0	0	0	0	506	564	506	0	0	
10	0	0	0	0	0	506	564	506	0	0	
11	0	0	0	0	0	505	564	506	0	0	
12	0	0	0	0	0	504	565	506	0	0	
13	0	0	0	0	1	513	563	505	0	0	
14	0	0	0	0	0	520	564	506	0	0	
15	0	0	0	0	0	518	566	506	0	0	
0	0	0	0	0	0	511	564	506	0	0	
1	0	0	0	0	0	498	566	506	0	0	
2	0	0	0	0	0	488	565	506	0	0	
3	0	0	0	0	0	479	565	506	0	0	
4	0	0	0	0	0	490	564	506	0	0	
5	0	0	0	0	2	510	564	506	0	0	
6	0	0	0	0	0	506	563	506	0	0	
7	0	0	0	0	0	506	563	506	0	0	
8	0	0	0	0	0	469	564	506	0	0	
9	0	0	0	0	0	499	564	507	0	0	
10	0	0	0	0	0	533	564	506	0	0	
11	0	0	0	0	0	551	563	505	0	0	
12	0	0	0	0	0	590	562	505	0	0	
13	0	0	0	0	2	611	561	506	0	0	
14	0	0	0	0	0	523	563	506	0	0	
15	0	0	0	0	0	482	564	506	0	0	
0	0	0	0	0	0	495	564	505	0	0	
1	0	0	0	0	0	483	563	506	0	0	
2	0	0	0	0	0	476	565	506	0	0	
3	0	0	0	0	0	515	563	506	0	0	
4	0	0	0	0	0	579	563	506	0	0	
5	0	0	0	0	2	570	563	506	0	0	
6	0	0	0	0	0	518	563	506	0	0	
7	0	0	0	0	0	487	564	506	0	0	
8	0	0	0	0	0	472	564	506	0	0	
9	0	0	0	0	0	467	564	506	0	0	
10	0	0	0	0	0	484	565	505	0	0	
11	0	0	0	0	0	486	564	506	0	0	
12	0	0	0	0	0	476	564	506	0	0	
13	0	0	0	0	2	487	563	506	0	0	
14	0	0	0	0	0	509	563	506	0	0	
15	0	0	0	0	0	519	563	506	0	0	
0	0	0	0	0	0	511	562	506	0	0	
1	0	0	0	0	0	507	562	505	0	0	
2	0	0	0	0	0	529	560	505	0	0	
3	0	0	0	0	0	550	560	506	0	0	
4	0	0	0	0	0	534	561	506	0	0	
5	0	0	0	0	2	530	560	506	0	0	
6	0	0	0	0	0	522	559	506	0	0	
7	0	0	0	0	0	509	558	506	0	0	
8	0	0	0	0	0	509	559	506	0	0	
9	0	0	0	0	0	513	559	506	0	0	
10	0	0	0	0	0	502	559	506	0	0	
11	0	0	0	0	0	492	558	505	0	0	
12	0	0	0	0	0	486	559	506	0	0	
13	0	0	0	0	2	497	559	506	0	0	
14	0	0	0	0	0	511	557	505	0	0	
15	0	0	0	0	0	507	558	506	0	0	
0	0	0	0	0	0	508	557	506	0	0	
1	0	0	0	0	0	518	558	507	0	0	
2	0	0	0	0	0	516	557	506	0	0	
3	0	0	0	0	0	510	557	506	0	0	
4	0	0	0	0	0	514	556	505	0	0	
5	0	0	0	0	2	518	557	506	0	0	
6	0	0	0	0	0	513	556	506	0	0	
7	0	0	0	0	0	503	556	506	0	0	
8	0	0	0	0	0	500	556	505	0	0	
9	0	0	0	0	0	500	557	505	0	0	
10	0	0	0	0	0	495	558	506	0	0	
11	0	0	0	0	0	512	557	506	0	0	
12	0	0	0	0	0	515	558	506	0	0	
13	0	0	0	0	2	504	559	505	0	0	
14	0	0	0	0	0	495	560	505	0	0	
15	0	0	0	0	0	526	558	506	0	0	
0	0	0	0	0	0	538	558	506	0	0	
1	0	0	0	0	0	517	559	506	0	0	
2	0	0	0	0	0	505	559	506	0	0	
3	0	0	0	0	0	509	561	506	0	0	
4	0	0	0	0	0	512	560	505	0	0	
5	0	0	0	0	2	510	560	505	0	0	
6	0	0	0	0	0	514	560	506	0	0	
7	0	0	0	0	0	509	561	506	0	0	
8	0	0	0	0	0	496	561	506	0	0	
9	0	0	0	0	0	497	560	507	0	0	
10	0	0	0	0	0	501	562	506	0	0	
11	0	0	0	0	0	505	561	506	0	0	
12	0	0	0	0	0	502	560	505	0	0	
13	0	0	0	0	3	492	560	505	0	0	
14	0	0	0	0	0	510	560	506	0	0	
15	0	0	0	0	0	531	560	506	0	0	
0	0	0	0	0	0	530	559	506	0	0	
1	0	0	0	0	0	519	561	505	0	0	
2	0	0	0	0	0	526	560	505	0	0	
3	0	0	0	0	0	531	559	506	0	0	
4	0	0	0	0	0	537	560	506	0	0	
5	0	0	0	0	2	524	560	506	0	0	
6	0	0	0	0	0	502	560	505	0	0	
7	0	0	0	0	0	495	560	505	0	0	
8	0	0	0	0	0	500	560	506	0	0	
9	0	0	0	0	0	518	559	506	0	0	
10	0	0	0	0	0	521	560	507	0	0	
11	0	0	0	0	0	514	559	505	0	0	
12	0	0	0	0	0	508	560	506	0	0	
13	0	0	0	0	1	480	560	506	0	0	
14	0	0	0	0	0	487	560	505	0	0	
15	0	0	0	0	0	516	559	506	0	0	
0	0	0	0	0	0	515	560	505	0	0	
1	0	0	0	0	0	512	561	505	0	0	
2	0	0	0	0	0	514	562	506	0	0	
3	0	0	0	0	0	518	561	506	0	0	
4	0	0	0	0	0	509	563	506	0	0	
5	0	0	0	0	1	490	563	506	0	0	
6	0	0	0	0	0	475	563	506	0	0	
7	0	0	0	0	0	503	564	506	0	0	
8	0	0	0	0	0	526	563	506	0	0	
9	0	0	0	0	0	523	563	506	0	0	
10	0	0	0	0	0	533	563	505	0	0	
11	0	0	0	0	0	515	563	506	0	0	
12	0	0	0	0	0	505	563	506	0	0	
13	0	0	0	0	1	491	564	507	0	0	
14	0	0	0	0	0	500	563	506	0	0	
15	0	0	0	0	0	522	562	506	0	0	
0	0	0	0	0	0	532	561	506	0	0	
1	0	0	0	0	0	518	560	505	0	0	
2	0	0	0	0	0	507	560	505	0	0	
3	0	0	0	0	0	520	560	506	0	0	
4	0	0	0	0	0	516	560	505	0	0	
5	0	0	0	0	2	536	559	506	0	0	
6	0	0	0	0	0	525	559	506	0	0	
7	0	0	0	0	0	512	561	506	0	0	
8	0	0	0	0	0	508	560	506	0	0	
9	0	0	0	0	0	492	561	507	0	0	
10	0	0	0	0	0	491	561	506	0	0	
11	0	0	0	0	0	492	561	506	0	0	
12	0	0	0	0	0	506	562	506	0	0	
13	0	0	0	0	2	510	562	506	0	0	
14	0	0	0	0	0	488	562	506	0	0	
15	0	0	0	0	0	491	562	506	0	0	
0	0	0	0	0	0	503	562	506	0	0	
1	0	0	0	0	0	523	563	506	0	0	
2	0	0	0	0	0	534	562	506	0	0	
3	0	0	0	0	0	514	561	505	0	0	
4	0	0	0	0	0	516	562	505	0	0	
5	0	0	0	0	2	500	563	505	0	0	
6	0	0	0	0	0	496	563	506	0	0	
7	0	0	0	0	0	511	563	506	0	0	
8	0	0	0	0	0	525	561	505	0	0	
9	0	0	0	0	0	517	562	505	0	0	
10	0	0	0	0	0	527	561	506	0	0	
11	0	0	0	0	0	526	562	506	0	0	
12	0	0	0	0	0	511	562	506	0	0	
13	0	0	0	0	2	502	562	506	0	0	
14	0	0	0	0	0	509	562	506	0	0	
15	0	0	0	0	0	525	562	506	0	0	
0	0	0	0	0	0	520	561	506	0	0	
1	0	0	0	0	0	499	563	507	0	0	
2	0	0	0	0	0	493	563	506	0	0	
3	0	0	0	0	0	495	563	505	0	0	
4	0	0	0	0	0	485	563	506	0	0	
5	0	0	0	0	2	500	563	506	0	0	
6	0	0	0	0	0	511	563	506	0	0	
7	0	0	0	0	0	505	563	506	0	0	
8	0	0	0	0	0	521	561	506	0	0	
9	0	0	0	0	0	527	562	506	0	0	
10	0	0	0	0	0	511	561	506	0	0	
11	0	0	0	0	0	512	562	506	0	0	
12	0	0	0	0	0	515	560	505	0	0	
13	0	0	0	0	2	501	562	506	0	0	
14	0	0	0	0	0	497	560	506	0	0	
15	0	0	0	0	0	505	562	506	0	0	
0	0	0	0	0	0	504	561	506	0	0	
1	0	0	0	0	0	516	561	506	0	0	
2	0	0	0	0	0	527	561	505	0	0	
3	0	0	0	0	0	530	561	506	0	0	
4	0	0	0	0	0	501	561	506	0	0	
5	0	0	0	0	2	511	561	506	0	0	
6	0	0	0	0	0	518	560	506	0	0	
7	0	0	0	0	0	500	562	506	0	0	
8	0	0	0	0	0	484	561	506	0	0	
9	0	0	0	0	0	512	561	506	0	0	
10	0	0	0	0	0	526	561	506	0	0	
11	0	0	0	0	0	519	561	506	0	0	
12	0	0	0	0	0	531	562	505	0	0	
13	0	0	0	0	2	520	561	506	0	0	
14	0	0	0	0	0	510	563	506	0	0	
15	0	0	0	0	0	505	563	506	0	0	
0	0	0	0	0	0	501	563	505	0	0	
1	0	0	0	0	0	490	561	506	0	0	
2	0	0	0	0	0	476	561	506	0	0	
3	0	0	0	0	0	493	561	506	0	0	
4	0	0	0	0	0	474	562	506	0	0	
5	0	0	0	0	2	476	561	506	0	0	
6	0	0	0	0	0	523	560	506	0	0	
7	0	0	0	0	0	594	559	506	0	0	
8	0	0	0	0	0	578	558	506	0	0	
9	0	0	0	0	0	532	560	507	0	0	
10	0	0	0	0	0	498	560	506	0	0	
11	0	0	0	0	0	503	560	506	0	0	
12	0	0	0	0	0	501	560	506	0	0	
13	0	0	0	0	2	498	559	506	0	0	
14	0	0	0	0	0	521	558	506	0	0	
15	0	0	0	0	0	523	559	506	0	0	
0	0	0	0	0	0	515	559	506	0	0	
1	0	0	0	0	0	505	560	506	0	0	
2	0	0	0	0	0	503	559	506	0	0	
3	0	0	0	0	0	506	559	506	0	0	
4	0	0	0	0	0	509	558	505	0	0	
5	0	0	0	0	2	507	558	505	0	0	
6	0	0	0	0	0	501	559	506	0	0	
7	0	0	0	0	0	489	559	506	0	0	
8	0	0	0	0	0	489	558	506	0	0	
9	0	0	0	0	0	523	559	506	0	0	
10	0	0	0	0	0	512	558	506	0	0	
11	0	0	0	0	0	504	559	505	0	0	
12	0	0	0	0	0	516	560	506	0	0	
13	0	0	0	0	1	513	560	506	0	0	
14	0	0	0	0	0	502	560	506	0	0	
15	0	0	0	0	0	498	561	506	0	0	
0	0	0	0	0	0	498	559	506	0	0	
1	0	0	0	0	0	505	560	506	0	0	
2	0	0	0	0	0	499	560	506	0	0	
3	0	0	0	0	0	495	560	506	0	0	
4	0	0	0	0	0	502	560	506	0	0	
5	0	0	0	0	1	521	560	506	0	0	
6	0	0	0	0	0	530	559	506	0	0	
7	0	0	0	0	0	528	561	506	0	0	
8	0	0	0	0	0	528	561	505	0	0	
9	0	0	0	0	0	531	561	506	0	0	
10	0	0	0	0	0	526	561	507	0	0	
11	0	0	0	0	0	511	561	506	0	0	
12	0	0	0	0	0	515	562	506	0	0	
13	0	0	0	0	2	511	562	506	0	0	
14	0	0	0	0	0	492	563	505	0	0	
15	0	0	0	0	0	495	563	506	0	0	
0	0	0	0	0	0	511	563	506	0	0	
1	0	0	0	0	0	509	563	506	0	0	
2	0	0	0	0	0	496	563	506	0	0	
3	0	0	0	0	0	507	562	506	0	0	
4	0	0	0	0	0	500	563	506	0	0	
5	0	0	0	0	2	516	561	506	0	0	
6	0	0	0	0	0	514	563	506	0	0	
7	0	0	0	0	0	499	562	506	0	0	
8	0	0	0	0	0	496	561	506	0	0	
9	0	0	0	0	0	500	562	506	0	0	
10	0	0	0	0	0	498	563	507	0	0	
11	0	0	0	0	0	518	562	506	0	0	
12	0	0	0	0	0	507	562	506	0	0	
13	0	0	0	0	2	482	562	506	0	0	
14	0	0	0	0	0	514	561	506	0	0	
15	0	0	0	0	0	573	560	506	0	0	
0	0	0	0	0	0	555	560	506	0	0	
1	0	0	0	0	0	531	561	505	0	0	
2	0	0	0	0	0	530	560	505	0	0	
3	0	0	0	0	0	510	561	506	0	0	
4	0	0	0	0	0	504	562	506	0	0	
5	0	0	0	0	2	507	562	506	0	0	
6	0	0	0	0	0	494	563	505	0	0	
7	0	0	0	0	0	494	561	506	0	0	
8	0	0	0	0	0	508	562	506	0	0	
9	0	0	0	0	0	512	561	506	0	0	
10	0	0	0	0	0	507	562	506	0	0	
11	0	0	0	0	0	495	562	506	0	0	
12	0	0	0	0	0	491	562	506	0	0	
13	0	0	0	0	2	500	562	507	0	0	
14	0	0	0	0	0	514	561	506	0	0	
15	0	0	0	0	0	524	560	506	0	0	
0	0	0	0	0	0	530	561	505	0	0	
1	0	0	0	0	0	520	560	506	0	0	
2	0	0	0	0	0	499	561	506	0	0	
3	0	0	0	0	0	496	561	506	0	0	
4	0	0	0	0	0	490	561	506	0	0	
5	0	0	0	0	2	501	560	506	0	0	
6	0	0	0	0	0	499	560	506	0	0	
7	0	0	0	0	0	532	559	506	0	0	
8	0	0	0	0	0	542	560	506	0	0	
9	0	0	0	0	0	522	560	507	0	0	
10	0	0	0	0	0	511	559	506	0	0	
11	0	0	0	0	0	521	560	506	0	0	
12	0	0	0	0	0	513	560	506	0	0	
13	0	0	0	0	2	497	562	506	0	0	
14	0	0	0	0	0	496	561	506	0	0	
15	0	0	0	0	0	499	560	505	0	0	
0	0	0	0	0	0	502	560	506	0	0	
1	0	0	0	0	0	504	561	507	0	0	
2	0	0	0	0	0	507	561	506	0	0	
3	0	0	0	0	0	487	561	506	0	0	
4	0	0	0	0	0	472	562	506	0	0	
5	0	0	0	0	2	510	561	505	0	0	
6	0	0	0	0	0	541	560	506	0	0	
7	0	0	0	0	0	543	561	506	0	0	
8	0	0	0	0	0	525	562	506	0	0	
9	0	0	0	0	0	521	562	505	0	0	
10	0	0	0	0	0	528	562	506	0	0	
11	0	0	0	0	0	521	563	506	0	0	
12	0	0	0	0	0	501	563	506	0	0	
13	0	0	0	0	2	507	564	506	0	0	
14	0	0	0	0	0	496	562	506	0	0	
15	0	0	0	0	0	494	562	505	0	0	
0	0	0	0	0	0	492	562	506	0	0	
1	0	0	0	0	0	489	563	506	0	0	
2	0	0	0	0	0	500	563	506	0	0	
3	0	0	0	0	0	545	562	507	0	0	
4	0	0	0	0	0	527	562	506	0	0	
5	0	0	0	0	2	502	562	505	0	0	
6	0	0	0	0	0	500	562	506	0	0	
7	0	0	0	0	0	508	563	507	0	0	
8	0	0	0	0	0	527	562	505	0	0	
9	0	0	0	0	0	516	562	505	0	0	
10	0	0	0	0	0	504	563	506	0	0	
11	0	0	0	0	0	499	563	506	0	0	
12	0	0	0	0	0	507	563	506	0	0	
13	0	0	0	0	2	505	562	505	0	0	
14	0	0	0	0	0	530	563	506	0	0	
15	0	0	0	0	0	550	561	506	0	0	
0	0	0	0	0	0	531	562	506	0	0	
1	0	0	0	0	0	515	562	506	0	0	
2	0	0	0	0	0	513	561	506	0	0	
3	0	0	0	0	0	496	562	505	0	0	
4	0	0	0	0	0	491	562	506	0	0	
5	0	0	0	0	1	495	561	506	0	0	
6	0	0	0	0	0	508	560	506	0	0	
7	0	0	0	0	0	508	562	506	0	0	
8	0	0	0	0	0	506	560	506	0	0	
9	0	0	0	0	0	506	561	505	0	0	
10	0	0	0	0	0	506	560	506	0	0	
11	0	0	0	0	0	513	561	506	0	0	
12	0	0	0	0	0	505	561	505	0	0	
13	0	0	0	0	1	503	561	505	0	0	
14	0	0	0	0	0	505	561	506	0	0	
15	0	0	0	0	0	499	562	506	0	0	
0	0	0	0	0	0	503	563	506	0	0	
1	0	0	0	0	0	513	561	506	0	0	
2	0	0	0	0	0	492	563	506	0	0	
3	0	0	0	0	0	504	562	506	0	0	
4	0	0	0	0	0	536	562	506	0	0	
5	0	0	0	0	1	544	563	506	0	0	
6	0	0	0	0	0	538	561	505	0	0	
7	0	0	0	0	0	497	563	505	0	0	
8	0	0	0	0	0	475	563	506	0	0	
9	0	0	0	0	0	512	563	507	0	0	
10	0	0	0	0	0	530	562	506	0	0	
11	0	0	0	0	0	509	562	505	0	0	
12	0	0	0	0	0	495	563	505	0	0	
13	0	0	0	0	2	505	562	506	0	0	
14	0	0	0	0	0	521	562	506	0	0	
15	0	0	0	0	0	518	561	506	0	0	
0	0	0	0	0	0	484	562	505	0	0	
1	0	0	0	0	0	488	561	505	0	0	
2	0	0	0	0	0	529	560	506	0	0	
3	0	0	0	0	0	519	560	506	0	0	
4	0	0	0	0	0	513	560	506	0	0	
5	0	0	0	0	2	508	560	505	0	0	
6	0	0	0	0	0	504	559	505	0	0	
7	0	0	0	0	0	498	560	506	0	0	
8	0	0	0	0	0	486	560	506	0	0	
9	0	0	0	0	0	486	561	507	0	0	
10	0	0	0	0	0	496	561	506	0	0	
11	0	0	0	0	0	527	560	505	0	0	
12	0	0	0	0	0	548	559	506	0	0	
13	0	0	0	0	2	544	559	506	0	0	
14	0	0	0	0	0	535	559	506	0	0	
15	0	0	0	0	0	534	560	506	0	0	
0	0	0	0	0	0	509	561	506	0	0	
1	0	0	0	0	0	483	561	505	0	0	
2	0	0	0	0	0	504	561	505	0	0	
3	0	0	0	0	0	525	561	506	0	0	
4	0	0	0	0	0	516	561	505	0	0	
5	0	0	0	0	2	525	561	506	0	0	
6	0	0	0	0	0	521	560	506	0	0	
7	0	0	0	0	0	516	561	506	0	0	
8	0	0	0	0	0	504	561	506	0	0	
9	0	0	0	0	0	504	561	506	0	0	
10	0	0	0	0	0	500	561	506	0	0	
11	0	0	0	0	0	499	561	506	0	0	
12	0	0	0	0	0	491	561	506	0	0	
13	0	0	0	0	2	487	562	506	0	0	
14	0	0	0	0	0	499	560	506	0	0	
15	0	0	0	0	0	507	560	505	0	0	
0	0	0	0	0	0	508	560	506	0	0	
1	0	0	0	0	0	517	560	506	0	0	
2	0	0	0	0	0	513	559	506	0	0	
3	0	0	0	0	0	513	559	506	0	0	
4	0	0	0	0	0	509	559	506	0	0	
5	0	0	0	0	2	502	559	506	0	0	
6	0	0	0	0	0	490	559	506	0	0	
7	0	0	0	0	0	487	560	505	0	0	
8	0	0	0	0	0	496	559	505	0	0	
9	0	0	0	0	0	481	559	506	0	0	
10	0	0	0	0	0	507	560	506	0	0	
11	0	0	0	0	0	535	559	506	0	0	
12	0	0	0	0	0	566	559	506	0	0	
13	0	0	0	0	2	579	559	505	0	0	
14	0	0	0	0	0	551	560	506	0	0	
15	0	0	0	0	0	531	560	506	0	0	
0	0	0	0	0	0	507	560	506	0	0	
1	0	0	0	0	0	493	561	506	0	0	
2	0	0	0	0	0	497	560	505	0	0	
3	0	0	0	0	0	489	561	506	0	0	
4	0	0	0	0	0	486	560	506	0	0	
5	0	0	0	0	2	496	561	506	0	0	
6	0	0	0	0	0	492	561	507	0	0	
7	0	0	0	0	0	495	561	505	0	0	
8	0	0	0	0	0	508	562	506	0	0	
9	0	0	0	0	0	518	561	507	0	0	
10	0	0	0	0	0	520	561	506	0	0	
11	0	0	0	0	0	516	561	506	0	0	
12	0	0	0	0	0	516	561	505	0	0	
13	0	0	0	0	2	510	561	506	0	0	
14	0	0	0	0	0	514	561	506	0	0	
15	0	0	0	0	0	508	562	506	0	0	
0	0	0	0	0	0	506	561	507	0	0	
1	0	0	0	0	0	487	561	506	0	0	
2	0	0	0	0	0	486	563	505	0	0	
3	0	0	0	0	0	502	561	506	0	0	
4	0	0	0	0	0	531	561	506	0	0	
5	0	0	0	0	2	513	561	506	0	0	
6	0	0	0	0	0	512	560	506	0	0	
7	0	0	0	0	0	524	562	505	0	0	
8	0	0	0	0	0	516	561	506	0	0	
9	0	0	0	0	0	506	562	506	0	0	
10	0	0	0	0	0	502	563	507	0	0	
11	0	0	0	0	0	497	561	506	0	0	
12	0	0	0	0	0	519	560	506	0	0	
13	0	0	0	0	2	518	560	506	0	0	
14	0	0	0	0	0	512	561	506	0	0	
15	0	0	0	0	0	504	560	506	0	0	
0	0	0	0	0	0	510	560	506	0	0	
1	0	0	0	0	0	511	560	505	0	0	
2	0	0	0	0	0	510	560	506	0	0	
3	0	0	0	0	0	519	561	506	0	0	
4	0	0	0	0	0	514	560	506	0	0	
5	0	0	0	0	1	510	561	506	0	0	
6	0	0	0	0	0	502	560	506	0	0	
7	0	0	0	0	0	501	560	506	0	0	
8	0	0	0	0	0	512	560	506	0	0	
9	0	0	0	0	0	522	561	506	0	0	
10	0	0	0	0	0	504	561	506	0	0	
11	0	0	0	0	0	486	561	506	0	0	
12	0	0	0	0	0	484	561	506	0	0	
13	0	0	0	0	1	503	559	506	0	0	
14	0	0	0	0	0	527	561	506	0	0	
15	0	0	0	0	0	527	560	507	0	0	
0	0	0	0	0	0	536	560	506	0	0	
1	0	0	0	0	0	529	560	506	0	0	
2	0	0	0	0	0	528	559	506	0	0	
3	0	0	0	0	0	516	559	506	0	0	
4	0	0	0	0	0	510	560	506	0	0	
5	0	0	0	0	1	516	559	505	0	0	
6	0	0	0	0	0	513	560	506	0	0	
7	0	0	0	0	0	519	559	506	0	0	
8	0	0	0	0	0	519	560	506	0	0	
9	0	0	0	0	0	502	560	506	0	0	
10	0	0	0	0	0	501	560	506	0	0	
11	0	0	0	0	0	494	559	506	0	0	
12	0	0	0	0	0	498	560	506	0	0	
13	0	0	0	0	2	501	560	506	0	0	
14	0	0	0	0	0	504	560	505	0	0	
15	0	0	0	0	0	497	559	506	0	0	
0	0	0	0	0	0	492	559	507	0	0	
1	0	0	0	0	0	487	559	506	0	0	
2	0	0	0	0	0	492	559	506	0	0	
3	0	0	0	0	0	513	558	506	0	0	
4	0	0	0	0	0	536	558	505	0	0	
5	0	0	0	0	2	529	559	506	0	0	
6	0	0	0	0	0	511	558	506	0	0	
7	0	0	0	0	0	507	559	506	0	0	
8	0	0	0	0	0	516	558	506	0	0	
9	0	0	0	0	0	505	558	506	0	0	
10	0	0	0	0	0	492	558	506	0	0	
11	0	0	0	0	0	499	559	506	0	0	
12	0	0	0	0	0	540	559	506	0	0	
13	0	0	0	0	2	545	558	505	0	0	
14	0	0	0	0	0	522	558	506	0	0	
15	0	0	0	0	0	491	559	506	0	0	
0	0	0	0	0	0	492	559	506	0	0	
1	0	0	0	0	0	521	559	506	0	0	
2	0	0	0	0	0	505	559	506	0	0	
3	0	0	0	0	0	499	560	505	0	0	
4	0	0	0	0	0	484	560	506	0	0	
5	0	0	0	0	2	475	560	506	0	0	
6	0	0	0	0	0	481	561	506	0	0	
7	0	0	0	0	0	524	561	505	0	0	
8	0	0	0	0	0	588	560	506	0	0	
9	0	0	0	0	0	556	561	507	0	0	
10	0	0	0	0	0	540	562	506	0	0	
11	0	0	0	0	0	539	563	506	0	0	
12	0	0	0	0	0	537	563	506	0	0	
13	0	0	0	0	2	504	563	505	0	0	
14	0	0	0	0	0	478	565	506	0	0	
15	0	0	0	0	0	487	566	506	0	0	
0	0	0	0	0	0	485	565	506	0	0	
1	0	0	0	0	0	486	566	505	0	0	
2	0	0	0	0	0	505	564	505	0	0	
3	0	0	0	0	0	507	564	506	0	0	
4	0	0	0	0	0	490	564	506	0	0	
5	0	0	0	0	2	516	566	506	0	0	
6	0	0	0	0	0	551	563	506	0	0	
7	0	0	0	0	0	534	564	506	0	0	
8	0	0	0	0	0	507	562	506	0	0	
9	0	0	0	0	0	493	563	506	0	0	
10	0	0	0	0	0	489	563	506	0	0	
11	0	0	0	0	0	488	563	506	0	0	
12	0	0	0	0	0	499	563	506	0	0	
13	0	0	0	0	2	517	562	506	0	0	
14	0	0	0	0	0	525	562	506	0	0	
15	0	0	0	0	0	513	563	506	0	0	
0	0	0	0	0	0	512	563	505	0	0	
1	0	0	0	0	0	527	562	506	0	0	
2	0	0	0	0	0	502	563	506	0	0	
3	0	0	0	0	0	506	563	506	0	0	
4	0	0	0	0	0	520	562	506	0	0	
5	0	0	0	0	2	509	562	506	0	0	
6	0	0	0	0	0	502	563	506	0	0	
7	0	0	0	0	0	504	563	506	0	0	
8	0	0	0	0	0	501	563	506	0	0	
9	0	0	0	0	0	499	563	506	0	0	
10	0	0	0	0	0	504	563	506	0	0	
11	0	0	0	0	0	505	564	506	0	0	
12	0	0	0	0	0	519	563	506	0	0	
13	0	0	0	0	2	523	563	506	0	0	
14	0	0	0	0	0	514	564	506	0	0	
15	0	0	0	0	0	507	564	505	0	0	
0	0	0	0	0	0	507	564	506	0	0	
1	0	0	0	0	0	509	563	506	0	0	
2	0	0	0	0	0	500	564	506	0	0	
3	0	0	0	0	0	503	564	506	0	0	
4	0	0	0	0	0	508	565	505	0	0	
5	0	0	0	0	3	506	565	506	0	0	
6	0	0	0	0	0	510	563	506	0	0	
7	0	0	0	0	0	538	563	506	0	0	
8	0	0	0	0	0	531	566	506	0	0	
9	0	0	0	0	0	519	565	505	0	0	
10	0	0	0	0	0	484	566	505	0	0	
11	0	0	0	0	0	467	565	506	0	0	
12	0	0	0	0	0	522	563	505	0	0	
13	0	0	0	0	2	545	563	506	0	0	
14	0	0	0	0	0	500	563	506	0	0	
15	0	0	0	0	0	481	564	505	0	0	
0	0	0	0	0	0	501	563	506	0	0	
1	0	0	0	0	0	523	562	506	0	0	
2	0	0	0	0	0	544	562	506	0	0	
3	0	0	0	0	0	520	563	505	0	0	
4	0	0	0	0	0	498	563	506	0	0	
5	0	0	0	0	1	495	561	506	0	0	
6	0	0	0	0	0	485	563	505	0	0	
7	0	0	0	0	0	513	561	506	0	0	
8	0	0	0	0	0	520	561	505	0	0	
9	0	0	0	0	0	531	561	505	0	0	
10	0	0	0	0	0	522	562	506	0	0	
11	0	0	0	0	0	520	562	506	0	0	
12	0	0	0	0	0	529	560	506	0	0	
13	0	0	0	0	1	529	561	506	0	0	
14	0	0	0	0	0	533	561	505	0	0	
15	0	0	0	0	0	518	562	506	0	0	
0	0	0	0	0	0	502	561	506	0	0	
1	0	0	0	0	0	490	562	506	0	0	
2	0	0	0	0	0	487	560	507	0	0	
3	0	0	0	0	0	496	560	506	0	0	
4	0	0	0	0	0	481	561	506	0	0	
5	0	0	0	0	2	495	559	506	0	0	
6	0	0	0	0	0	498	560	506	0	0	
7	0	0	0	0	0	510	559	506	0	0	
8	0	0	0	0	0	547	558	506	0	0	
9	0	0	0	0	0	564	558	505	0	0	
10	0	0	0	0	0	532	558	506	0	0	
11	0	0	0	0	0	504	560	506	0	0	
12	0	0	0	0	0	507	559	505	0	0	
13	0	0	0	0	2	503	559	505	0	0	
14	0	0	0	0	0	499	558	506	0	0	
15	0	0	0	0	0	495	559	506	0	0	
0	0	0	0	0	0	503	559	506	0	0	
1	0	0	0	0	0	504	558	506	0	0	
2	0	0	0	0	0	502	558	506	0	0	
3	0	0	0	0	0	499	559	506	0	0	
4	0	0	0	0	0	493	559	506	0	0	
5	0	0	0	0	2	499	558	506	0	0	
6	0	0	0	0	0	508	559	506	0	0	
7	0	0	0	0	0	520	560	506	0	0	
8	0	0	0	0	0	534	560	506	0	0	
9	0	0	0	0	0	520	560	506	0	0	
10	0	0	0	0	0	508	560	505	0	0	
11	0	0	0	0	0	496	559	506	0	0	
12	0	0	0	0	0	495	560	505	0	0	
13	0	0	0	0	2	492	559	506	0	0	
14	0	0	0	0	0	464	561	505	0	0	
15	0	0	0	0	0	458	559	506	0	0	
