# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:0.853", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	4	499	617	506	0	0	
4	0	0	0	0	0	512	618	505	0	0	
5	0	0	0	0	0	518	617	505	0	0	
6	0	0	0	0	0	509	618	506	0	0	
7	0	0	0	0	0	494	619	506	0	0	
8	0	0	0	0	0	491	619	507	0	0	
9	0	0	0	0	0	527	618	505	0	0	
10	0	0	0	0	0	505	618	506	0	0	
11	0	0	0	0	4	485	619	506	0	0	
12	0	0	0	0	0	499	618	505	0	0	
13	0	0	0	0	0	509	619	506	0	0	
14	0	0	0	0	0	534	617	506	0	0	
15	0	0	0	0	0	559	616	505	0	0	
0	0	0	0	0	0	543	618	506	0	0	
1	0	0	0	0	0	528	618	506	0	0	
2	0	0	0	0	0	531	617	507	0	0	
3	0	0	0	0	4	522	616	506	0	0	
4	0	0	0	0	0	497	619	506	0	0	
5	0	0	0	0	0	492	618	506	0	0	
6	0	0	0	0	0	483	620	506	0	0	
7	0	0	0	0	0	483	619	506	0	0	
8	0	0	0	0	0	483	619	506	0	0	
9	0	0	0	0	0	531	618	505	0	0	
10	0	0	0	0	0	533	617	506	0	0	
11	0	0	0	0	4	542	617	506	0	0	
12	0	0	0	0	0	544	618	506	0	0	
13	0	0	0	0	0	511	617	506	0	0	
14	0	0	0	0	0	473	619	506	0	0	
15	0	0	0	0	0	463	619	506	0	0	
0	0	0	0	0	0	490	617	506	0	0	
1	0	0	0	0	0	549	618	506	0	0	
2	0	0	0	0	0	530	618	505	0	0	
3	0	0	0	0	4	487	618	506	0	0	
4	0	0	0	0	0	476	619	506	0	0	
5	0	0	0	0	0	484	619	506	0	0	
6	0	0	0	0	0	500	619	507	0	0	
7	0	0	0	0	0	513	618	506	0	0	
8	0	0	0	0	0	555	619	507	0	0	
9	0	0	0	0	0	554	619	506	0	0	
10	0	0	0	0	1	497	619	506	0	0	
11	0	0	0	0	4	462	619	506	0	0	
12	0	0	0	0	0	478	620	505	0	0	
13	0	0	0	0	0	508	619	505	0	0	
14	0	0	0	0	0	542	619	506	0	0	
15	0	0	0	0	0	536	618	506	0	0	
0	0	0	0	0	0	547	618	507	0	0	
1	0	0	0	0	0	540	619	505	0	0	
2	0	0	0	0	0	550	617	505	0	0	
3	0	0	0	0	2	542	620	506	0	0	
4	0	0	0	0	0	487	620	505	0	0	
5	0	0	0	0	0	450	620	506	0	0	
6	0	0	0	0	0	467	620	505	0	0	
7	0	0	0	0	0	463	619	505	0	0	
8	0	0	0	0	0	471	620	506	0	0	
9	0	0	0	0	0	503	620	506	0	0	
10	0	0	0	0	0	548	618	506	0	0	
11	0	0	0	0	2	556	618	506	0	0	
12	0	0	0	0	0	531	619	506	0	0	
13	0	0	0	0	0	504	621	506	0	0	
14	0	0	0	0	0	512	620	506	0	0	
15	0	0	0	0	0	485	620	506	0	0	
0	0	0	0	0	0	495	621	506	0	0	
1	0	0	0	0	0	510	619	505	0	0	
2	0	0	0	0	0	508	619	505	0	0	
3	0	0	0	0	2	515	619	506	0	0	
4	0	0	0	0	0	519	619	506	0	0	
5	0	0	0	0	0	526	619	505	0	0	
6	0	0	0	0	0	521	619	506	0	0	
7	0	0	0	0	0	567	619	506	0	0	
8	0	0	0	0	0	551	616	506	0	0	
9	0	0	0	0	0	474	619	506	0	0	
10	0	0	0	0	0	478	619	506	0	0	
11	0	0	0	0	4	496	618	505	0	0	
12	0	0	0	0	0	483	619	506	0	0	
13	0	0	0	0	0	470	619	507	0	0	
14	0	0	0	0	0	477	620	506	0	0	
15	0	0	0	0	0	488	618	506	0	0	
0	0	0	0	0	0	526	617	506	0	0	
1	0	0	0	0	0	524	617	506	0	0	
2	0	0	0	0	1	520	616	506	0	0	
3	0	0	0	0	4	540	616	506	0	0	
4	0	0	0	0	0	558	616	505	0	0	
5	0	0	0	0	0	525	617	505	0	0	
6	0	0	0	0	0	512	616	506	0	0	
7	0	0	0	0	0	458	617	506	0	0	
8	0	0	0	0	0	488	617	506	0	0	
9	0	0	0	0	0	546	616	506	0	0	
10	0	0	0	0	0	590	615	506	0	0	
11	0	0	0	0	4	569	615	507	0	0	
12	0	0	0	0	0	515	616	506	0	0	
13	0	0	0	0	0	499	617	506	0	0	
14	0	0	0	0	0	480	616	505	0	0	
15	0	0	0	0	0	472	616	506	0	0	
0	0	0	0	0	0	491	616	506	0	0	
1	0	0	0	0	0	512	616	507	0	0	
2	0	0	0	0	0	516	616	506	0	0	
3	0	0	0	0	4	511	617	506	0	0	
4	0	0	0	0	0	550	617	505	0	0	
5	0	0	0	0	0	497	618	506	0	0	
6	0	0	0	0	0	452	620	506	0	0	
7	0	0	0	0	0	467	618	506	0	0	
8	0	0	0	0	0	474	618	506	0	0	
9	0	0	0	0	0	478	619	506	0	0	
10	0	0	0	0	0	508	617	506	0	0	
11	0	0	0	0	4	520	618	506	0	0	
12	0	0	0	0	0	523	619	506	0	0	
13	0	0	0	0	0	526	617	505	0	0	
14	0	0	0	0	0	496	618	506	0	0	
15	0	0	0	0	0	515	618	506	0	0	
0	0	0	0	0	0	520	619	506	0	0	
1	0	0	0	0	0	545	618	507	0	0	
2	0	0	0	0	0	561	618	506	0	0	
3	0	0	0	0	4	542	617	506	0	0	
4	0	0	0	0	0	519	619	506	0	0	
5	0	0	0	0	0	493	619	506	0	0	
6	0	0	0	0	0	505	620	506	0	0	
7	0	0	0	0	0	525	620	506	0	0	
8	0	0	0	0	0	479	620	506	0	0	
9	0	0	0	0	0	487	619	505	0	0	
10	0	0	0	0	0	515	619	505	0	0	
11	0	0	0	0	4	524	618	506	0	0	
12	0	0	0	0	0	533	617	505	0	0	
13	0	0	0	0	0	499	619	506	0	0	
14	0	0	0	0	0	462	619	506	0	0	
15	0	0	0	0	0	502	619	506	0	0	
0	0	0	0	0	0	517	618	506	0	0	
1	0	0	0	0	0	521	618	506	0	0	
2	0	0	0	0	0	505	619	506	0	0	
3	0	0	0	0	4	507	618	506	0	0	
4	0	0	0	0	0	509	619	505	0	0	
5	0	0	0	0	0	499	618	506	0	0	
6	0	0	0	0	0	498	618	505	0	0	
7	0	0	0	0	0	502	619	506	0	0	
8	0	0	0	0	0	537	617	507	0	0	
9	0	0	0	0	0	557	617	506	0	0	
10	0	0	0	0	0	540	618	506	0	0	
11	0	0	0	0	4	503	617	506	0	0	
12	0	0	0	0	0	492	619	505	0	0	
13	0	0	0	0	0	490	617	506	0	0	
14	0	0	0	0	0	484	618	506	0	0	
15	0	0	0	0	0	536	618	506	0	0	
0	0	0	0	0	0	557	618	506	0	0	
1	0	0	0	0	0	512	619	506	0	0	
2	0	0	0	0	0	509	619	506	0	0	
3	0	0	0	0	4	503	619	506	0	0	
4	0	0	0	0	0	485	620	505	0	0	
5	0	0	0	0	0	466	621	506	0	0	
6	0	0	0	0	0	476	620	506	0	0	
7	0	0	0	0	0	484	620	506	0	0	
8	0	0	0	0	0	509	619	507	0	0	
9	0	0	0	0	0	534	620	506	0	0	
10	0	0	0	0	0	539	619	505	0	0	
11	0	0	0	0	4	521	619	505	0	0	
12	0	0	0	0	0	536	618	506	0	0	
13	0	0	0	0	0	509	619	506	0	0	
14	0	0	0	0	0	466	620	506	0	0	
15	0	0	0	0	0	492	619	506	0	0	
0	0	0	0	0	0	524	619	506	0	0	
1	0	0	0	0	0	518	618	506	0	0	
2	0	0	0	0	0	531	618	507	0	0	
3	0	0	0	0	1	498	618	506	0	0	
4	0	0	0	0	0	515	617	506	0	0	
5	0	0	0	0	0	517	618	506	0	0	
6	0	0	0	0	0	533	617	506	0	0	
7	0	0	0	0	0	541	616	505	0	0	
8	0	0	0	0	0	494	617	506	0	0	
9	0	0	0	0	0	459	618	505	0	0	
10	0	0	0	0	0	480	617	505	0	0	
11	0	0	0	0	1	537	615	506	0	0	
12	0	0	0	0	0	538	616	505	0	0	
13	0	0	0	0	0	539	616	506	0	0	
14	0	0	0	0	0	541	615	506	0	0	
15	0	0	0	0	0	500	615	505	0	0	
0	0	0	0	0	0	492	617	506	0	0	
1	0	0	0	0	0	536	615	506	0	0	
2	0	0	0	0	0	532	615	506	0	0	
3	0	0	0	0	4	514	617	506	0	0	
4	0	0	0	0	0	501	616	506	0	0	
5	0	0	0	0	0	486	617	507	0	0	
6	0	0	0	0	0	484	617	506	0	0	
7	0	0	0	0	0	508	617	507	0	0	
8	0	0	0	0	0	518	617	506	0	0	
9	0	0	0	0	0	512	617	506	0	0	
10	0	0	0	0	0	478	617	505	0	0	
11	0	0	0	0	4	476	619	506	0	0	
12	0	0	0	0	0	526	618	505	0	0	
13	0	0	0	0	0	539	618	505	0	0	
14	0	0	0	0	0	516	619	505	0	0	
15	0	0	0	0	0	512	619	505	0	0	
0	0	0	0	0	0	514	619	506	0	0	
1	0	0	0	0	0	518	618	506	0	0	
2	0	0	0	0	1	496	619	506	0	0	
3	0	0	0	0	4	477	619	506	0	0	
4	0	0	0	0	0	495	619	505	0	0	
5	0	0	0	0	0	516	618	506	0	0	
6	0	0	0	0	0	502	619	506	0	0	
7	0	0	0	0	0	496	620	505	0	0	
8	0	0	0	0	0	515	619	507	0	0	
9	0	0	0	0	0	524	619	507	0	0	
10	0	0	0	0	0	528	618	506	0	0	
11	0	0	0	0	4	536	619	506	0	0	
12	0	0	0	0	0	542	618	505	0	0	
13	0	0	0	0	0	525	618	505	0	0	
14	0	0	0	0	0	523	618	506	0	0	
15	0	0	0	0	0	524	619	506	0	0	
0	0	0	0	0	0	505	619	507	0	0	
1	0	0	0	0	0	526	619	506	0	0	
2	0	0	0	0	0	548	619	506	0	0	
3	0	0	0	0	4	498	620	506	0	0	
4	0	0	0	0	0	454	621	506	0	0	
5	0	0	0	0	0	455	620	506	0	0	
6	0	0	0	0	0	487	620	506	0	0	
7	0	0	0	0	0	520	618	506	0	0	
8	0	0	0	0	0	515	620	506	0	0	
9	0	0	0	0	0	542	618	506	0	0	
10	0	0	0	0	0	546	619	506	0	0	
11	0	0	0	0	4	500	620	506	0	0	
12	0	0	0	0	0	460	622	506	0	0	
13	0	0	0	0	0	489	620	506	0	0	
14	0	0	0	0	0	476	620	506	0	0	
15	0	0	0	0	0	487	619	506	0	0	
0	0	0	0	0	0	543	620	506	0	0	
1	0	0	0	0	0	529	620	506	0	0	
2	0	0	0	0	0	512	619	506	0	0	
3	0	0	0	0	4	508	620	506	0	0	
4	0	0	0	0	0	512	619	505	0	0	
5	0	0	0	0	0	547	617	506	0	0	
6	0	0	0	0	0	530	618	506	0	0	
7	0	0	0	0	0	498	619	505	0	0	
8	0	0	0	0	0	487	620	506	0	0	
9	0	0	0	0	0	489	620	506	0	0	
10	0	0	0	0	0	481	619	506	0	0	
11	0	0	0	0	4	511	619	506	0	0	
12	0	0	0	0	0	528	618	506	0	0	
13	0	0	0	0	0	487	619	506	0	0	
14	0	0	0	0	0	495	618	506	0	0	
15	0	0	0	0	0	524	617	505	0	0	
0	0	0	0	0	0	541	616	506	0	0	
1	0	0	0	0	0	550	617	506	0	0	
2	0	0	0	0	0	527	618	507	0	0	
3	0	0	0	0	4	511	618	506	0	0	
4	0	0	0	0	0	496	618	506	0	0	
5	0	0	0	0	0	491	617	506	0	0	
6	0	0	0	0	0	491	617	505	0	0	
7	0	0	0	0	0	502	615	506	0	0	
8	0	0	0	0	0	510	617	506	0	0	
9	0	0	0	0	0	542	615	506	0	0	
10	0	0	0	0	1	560	615	506	0	0	
11	0	0	0	0	4	528	616	506	0	0	
12	0	0	0	0	0	494	616	505	0	0	
13	0	0	0	0	0	472	617	506	0	0	
14	0	0	0	0	0	525	615	505	0	0	
15	0	0	0	0	0	537	616	506	0	0	
0	0	0	0	0	0	508	616	506	0	0	
1	0	0	0	0	0	496	617	506	0	0	
2	0	0	0	0	0	495	617	506	0	0	
3	0	0	0	0	4	500	618	506	0	0	
4	0	0	0	0	0	461	617	505	0	0	
5	0	0	0	0	0	503	617	506	0	0	
6	0	0	0	0	0	510	618	506	0	0	
7	0	0	0	0	0	512	618	507	0	0	
8	0	0	0	0	0	527	617	506	0	0	
9	0	0	0	0	0	534	618	506	0	0	
10	0	0	0	0	0	516	617	506	0	0	
11	0	0	0	0	2	502	618	506	0	0	
12	0	0	0	0	0	489	618	505	0	0	
13	0	0	0	0	0	485	617	505	0	0	
14	0	0	0	0	0	521	619	505	0	0	
15	0	0	0	0	0	502	619	506	0	0	
0	0	0	0	0	0	508	618	506	0	0	
1	0	0	0	0	0	490	619	506	0	0	
2	0	0	0	0	0	461	619	505	0	0	
3	0	0	0	0	2	510	618	506	0	0	
4	0	0	0	0	0	564	616	505	0	0	
5	0	0	0	0	0	607	616	506	0	0	
6	0	0	0	0	0	564	617	506	0	0	
7	0	0	0	0	0	500	619	505	0	0	
8	0	0	0	0	0	524	616	506	0	0	
9	0	0	0	0	0	533	618	506	0	0	
10	0	0	0	0	0	496	617	506	0	0	
11	0	0	0	0	2	466	618	507	0	0	
12	0	0	0	0	0	460	619	505	0	0	
13	0	0	0	0	0	483	619	506	0	0	
14	0	0	0	0	0	494	617	506	0	0	
15	0	0	0	0	0	490	618	506	0	0	
0	0	0	0	0	0	524	618	506	0	0	
1	0	0	0	0	0	554	617	506	0	0	
2	0	0	0	0	1	527	618	505	0	0	
3	0	0	0	0	4	531	617	506	0	0	
4	0	0	0	0	0	560	616	505	0	0	
5	0	0	0	0	0	547	616	506	0	0	
6	0	0	0	0	0	516	616	506	0	0	
7	0	0	0	0	0	494	617	506	0	0	
8	0	0	0	0	0	492	619	506	0	0	
9	0	0	0	0	0	496	616	506	0	0	
10	0	0	0	0	0	488	617	506	0	0	
11	0	0	0	0	4	455	620	505	0	0	
12	0	0	0	0	0	505	618	505	0	0	
13	0	0	0	0	0	525	617	505	0	0	
14	0	0	0	0	0	529	619	506	0	0	
15	0	0	0	0	0	543	617	506	0	0	
0	0	0	0	0	0	495	618	506	0	0	
1	0	0	0	0	0	479	619	505	0	0	
2	0	0	0	0	0	488	620	506	0	0	
3	0	0	0	0	4	510	619	506	0	0	
4	0	0	0	0	0	522	617	506	0	0	
5	0	0	0	0	0	546	618	505	0	0	
6	0	0	0	0	0	516	619	505	0	0	
7	0	0	0	0	0	457	621	506	0	0	
8	0	0	0	0	0	447	620	506	0	0	
9	0	0	0	0	0	472	620	506	0	0	
10	0	0	0	0	0	495	619	506	0	0	
11	0	0	0	0	4	526	617	506	0	0	
12	0	0	0	0	0	535	617	505	0	0	
13	0	0	0	0	0	569	616	506	0	0	
14	0	0	0	0	0	528	617	506	0	0	
15	0	0	0	0	0	518	618	505	0	0	
0	0	0	0	0	0	482	618	507	0	0	
1	0	0	0	0	0	509	616	506	0	0	
2	0	0	0	0	0	550	617	506	0	0	
3	0	0	0	0	4	524	617	506	0	0	
4	0	0	0	0	0	522	617	505	0	0	
5	0	0	0	0	0	527	617	505	0	0	
6	0	0	0	0	0	508	617	506	0	0	
7	0	0	0	0	0	515	617	506	0	0	
8	0	0	0	0	0	507	618	507	0	0	
9	0	0	0	0	0	503	617	506	0	0	
10	0	0	0	0	0	526	618	506	0	0	
11	0	0	0	0	4	506	617	506	0	0	
12	0	0	0	0	0	491	617	506	0	0	
13	0	0	0	0	0	475	618	506	0	0	
14	0	0	0	0	0	465	619	506	0	0	
15	0	0	0	0	0	524	618	505	0	0	
0	0	0	0	0	0	564	616	506	0	0	
1	0	0	0	0	0	508	619	506	0	0	
2	0	0	0	0	0	472	620	507	0	0	
3	0	0	0	0	4	481	619	506	0	0	
4	0	0	0	0	0	493	619	505	0	0	
5	0	0	0	0	0	484	620	506	0	0	
6	0	0	0	0	0	478	618	506	0	0	
7	0	0	0	0	0	519	617	506	0	0	
8	0	0	0	0	0	520	618	506	0	0	
9	0	0	0	0	0	528	619	506	0	0	
10	0	0	0	0	0	541	617	506	0	0	
11	0	0	0	0	4	536	619	506	0	0	
12	0	0	0	0	0	591	617	505	0	0	
13	0	0	0	0	0	577	617	505	0	0	
14	0	0	0	0	0	544	618	506	0	0	
15	0	0	0	0	0	530	617	506	0	0	
0	0	0	0	0	0	504	619	506	0	0	
1	0	0	0	0	0	492	618	507	0	0	
2	0	0	0	0	0	480	618	506	0	0	
3	0	0	0	0	4	465	619	506	0	0	
4	0	0	0	0	0	460	618	505	0	0	
5	0	0	0	0	0	483	617	506	0	0	
6	0	0	0	0	0	491	617	506	0	0	
7	0	0	0	0	0	497	619	506	0	0	
8	0	0	0	0	0	527	617	506	0	0	
9	0	0	0	0	0	547	616	506	0	0	
10	0	0	0	0	0	546	617	506	0	0	
11	0	0	0	0	4	525	618	506	0	0	
12	0	0	0	0	0	483	619	505	0	0	
13	0	0	0	0	0	498	618	505	0	0	
14	0	0	0	0	0	515	617	506	0	0	
15	0	0	0	0	0	508	617	506	0	0	
0	0	0	0	0	0	480	617	506	0	0	
1	0	0	0	0	0	496	617	507	0	0	
2	0	0	0	0	0	514	617	506	0	0	
3	0	0	0	0	4	507	617	506	0	0	
4	0	0	0	0	0	504	619	506	0	0	
5	0	0	0	0	0	512	617	506	0	0	
6	0	0	0	0	0	493	618	505	0	0	
7	0	0	0	0	0	513	619	506	0	0	
8	0	0	0	0	0	553	617	507	0	0	
9	0	0	0	0	0	542	617	506	0	0	
10	0	0	0	0	0	514	619	506	0	0	
11	0	0	0	0	1	542	617	505	0	0	
12	0	0	0	0	0	498	619	505	0	0	
13	0	0	0	0	0	438	619	506	0	0	
14	0	0	0	0	0	477	619	506	0	0	
15	0	0	0	0	0	525	619	506	0	0	
0	0	0	0	0	0	535	618	505	0	0	
1	0	0	0	0	0	493	620	506	0	0	
2	0	0	0	0	0	492	619	507	0	0	
3	0	0	0	0	1	527	619	506	0	0	
4	0	0	0	0	0	529	619	505	0	0	
5	0	0	0	0	0	548	618	506	0	0	
6	0	0	0	0	0	568	617	505	0	0	
7	0	0	0	0	0	556	617	506	0	0	
8	0	0	0	0	0	507	618	506	0	0	
9	0	0	0	0	0	483	620	506	0	0	
10	0	0	0	0	0	496	620	506	0	0	
11	0	0	0	0	1	470	620	506	0	0	
12	0	0	0	0	0	467	619	505	0	0	
13	0	0	0	0	0	480	619	506	0	0	
14	0	0	0	0	0	478	620	506	0	0	
15	0	0	0	0	0	487	619	506	0	0	
0	0	0	0	0	0	489	620	506	0	0	
1	0	0	0	0	0	493	619	506	0	0	
2	0	0	0	0	1	520	618	506	0	0	
3	0	0	0	0	4	544	617	506	0	0	
4	0	0	0	0	0	539	618	505	0	0	
5	0	0	0	0	0	511	620	506	0	0	
6	0	0	0	0	0	527	619	506	0	0	
7	0	0	0	0	0	527	620	506	0	0	
8	0	0	0	0	0	515	621	506	0	0	
9	0	0	0	0	0	513	620	505	0	0	
10	0	0	0	0	0	535	619	505	0	0	
11	0	0	0	0	4	530	620	506	0	0	
12	0	0	0	0	0	543	619	506	0	0	
13	0	0	0	0	0	549	620	506	0	0	
14	0	0	0	0	0	510	619	506	0	0	
15	0	0	0	0	0	500	619	505	0	0	
0	0	0	0	0	0	488	620	506	0	0	
1	0	0	0	0	0	450	619	506	0	0	
2	0	0	0	0	0	454	619	506	0	0	
3	0	0	0	0	4	491	618	506	0	0	
4	0	0	0	0	0	492	619	506	0	0	
5	0	0	0	0	0	489	618	506	0	0	
6	0	0	0	0	0	526	617	506	0	0	
7	0	0	0	0	0	549	615	507	0	0	
8	0	0	0	0	0	537	615	506	0	0	
9	0	0	0	0	0	534	616	505	0	0	
10	0	0	0	0	0	525	615	506	0	0	
11	0	0	0	0	4	547	615	506	0	0	
12	0	0	0	0	0	510	616	506	0	0	
13	0	0	0	0	0	434	615	506	0	0	
14	0	0	0	0	0	481	617	505	0	0	
15	0	0	0	0	0	560	615	506	0	0	
0	0	0	0	0	0	544	615	506	0	0	
1	0	0	0	0	0	546	615	506	0	0	
2	0	0	0	0	0	531	615	506	0	0	
3	0	0	0	0	4	521	616	506	0	0	
4	0	0	0	0	0	510	615	506	0	0	
5	0	0	0	0	0	505	616	506	0	0	
6	0	0	0	0	0	500	615	506	0	0	
7	0	0	0	0	0	496	615	506	0	0	
8	0	0	0	0	0	483	615	506	0	0	
9	0	0	0	0	0	463	617	506	0	0	
10	0	0	0	0	0	497	616	506	0	0	
11	0	0	0	0	4	528	616	506	0	0	
12	0	0	0	0	0	558	615	505	0	0	
13	0	0	0	0	0	527	616	505	0	0	
14	0	0	0	0	0	480	616	505	0	0	
15	0	0	0	0	0	445	618	506	0	0	
0	0	0	0	0	0	503	618	507	0	0	
1	0	0	0	0	0	520	617	505	0	0	
2	0	0	0	0	0	519	617	505	0	0	
3	0	0	0	0	4	520	616	506	0	0	
4	0	0	0	0	0	566	617	506	0	0	
5	0	0	0	0	0	542	616	506	0	0	
6	0	0	0	0	0	529	618	506	0	0	
7	0	0	0	0	0	507	618	506	0	0	
8	0	0	0	0	0	467	619	506	0	0	
9	0	0	0	0	0	440	620	506	0	0	
10	0	0	0	0	0	460	619	507	0	0	
11	0	0	0	0	4	500	619	505	0	0	
12	0	0	0	0	0	487	620	505	0	0	
13	0	0	0	0	0	510	619	506	0	0	
14	0	0	0	0	0	494	619	506	0	0	
15	0	0	0	0	0	539	619	505	0	0	
0	0	0	0	0	0	548	618	506	0	0	
1	0	0	0	0	0	528	619	506	0	0	
2	0	0	0	0	1	543	619	506	0	0	
3	0	0	0	0	4	537	619	506	0	0	
4	0	0	0	0	0	502	619	505	0	0	
5	0	0	0	0	0	481	619	505	0	0	
6	0	0	0	0	0	495	619	505	0	0	
7	0	0	0	0	0	531	617	506	0	0	
8	0	0	0	0	0	555	618	506	0	0	
9	0	0	0	0	0	512	619	506	0	0	
10	0	0	0	0	0	491	618	505	0	0	
11	0	0	0	0	4	504	618	506	0	0	
12	0	0	0	0	0	531	618	506	0	0	
13	0	0	0	0	0	543	616	506	0	0	
14	0	0	0	0	0	500	619	507	0	0	
15	0	0	0	0	0	469	618	505	0	0	
0	0	0	0	0	0	451	619	506	0	0	
1	0	0	0	0	0	464	620	507	0	0	
2	0	0	0	0	0	520	619	506	0	0	
3	0	0	0	0	4	544	619	506	0	0	
4	0	0	0	0	0	512	618	505	0	0	
5	0	0	0	0	0	486	618	505	0	0	
6	0	0	0	0	0	508	618	506	0	0	
7	0	0	0	0	0	527	617	506	0	0	
8	0	0	0	0	0	539	617	507	0	0	
9	0	0	0	0	0	518	618	506	0	0	
10	0	0	0	0	0	504	618	505	0	0	
11	0	0	0	0	2	523	617	506	0	0	
12	0	0	0	0	0	534	618	506	0	0	
13	0	0	0	0	0	533	617	506	0	0	
14	0	0	0	0	0	537	618	506	0	0	
15	0	0	0	0	0	542	617	505	0	0	
0	0	0	0	0	0	551	616	506	0	0	
1	0	0	0	0	0	543	618	506	0	0	
2	0	0	0	0	0	515	616	507	0	0	
3	0	0	0	0	2	492	617	506	0	0	
4	0	0	0	0	0	493	617	506	0	0	
5	0	0	0	0	0	502	617	506	0	0	
6	0	0	0	0	0	463	617	506	0	0	
7	0	0	0	0	0	452	617	506	0	0	
8	0	0	0	0	0	457	617	506	0	0	
9	0	0	0	0	0	477	618	505	0	0	
10	0	0	0	0	0	501	618	506	0	0	
11	0	0	0	0	4	514	617	506	0	0	
12	0	0	0	0	0	524	616	505	0	0	
13	0	0	0	0	0	531	618	505	0	0	
14	0	0	0	0	0	490	618	506	0	0	
15	0	0	0	0	0	466	618	506	0	0	
0	0	0	0	0	0	495	618	506	0	0	
1	0	0	0	0	0	519	619	506	0	0	
2	0	0	0	0	1	524	618	506	0	0	
3	0	0	0	0	4	561	617	506	0	0	
4	0	0	0	0	0	549	618	506	0	0	
5	0	0	0	0	0	539	619	507	0	0	
6	0	0	0	0	0	510	619	506	0	0	
7	0	0	0	0	0	501	620	506	0	0	
8	0	0	0	0	0	490	619	506	0	0	
9	0	0	0	0	0	504	620	506	0	0	
10	0	0	0	0	0	530	619	506	0	0	
11	0	0	0	0	4	541	618	506	0	0	
12	0	0	0	0	0	512	620	505	0	0	
13	0	0	0	0	0	483	620	505	0	0	
14	0	0	0	0	0	499	620	506	0	0	
15	0	0	0	0	0	516	619	506	0	0	
0	0	0	0	0	0	520	620	506	0	0	
1	0	0	0	0	0	522	619	505	0	0	
2	0	0	0	0	0	505	620	506	0	0	
3	0	0	0	0	4	501	620	506	0	0	
4	0	0	0	0	0	479	619	506	0	0	
5	0	0	0	0	0	492	619	506	0	0	
6	0	0	0	0	0	508	618	505	0	0	
7	0	0	0	0	0	524	617	506	0	0	
8	0	0	0	0	0	486	618	506	0	0	
9	0	0	0	0	0	497	617	506	0	0	
10	0	0	0	0	0	563	615	506	0	0	
11	0	0	0	0	4	536	617	505	0	0	
12	0	0	0	0	0	489	617	505	0	0	
13	0	0	0	0	0	527	617	506	0	0	
14	0	0	0	0	0	535	616	506	0	0	
15	0	0	0	0	0	515	617	506	0	0	
0	0	0	0	0	0	495	618	506	0	0	
1	0	0	0	0	0	487	617	506	0	0	
2	0	0	0	0	0	508	618	506	0	0	
3	0	0	0	0	4	526	616	506	0	0	
4	0	0	0	0	0	542	616	506	0	0	
5	0	0	0	0	0	509	616	506	0	0	
6	0	0	0	0	0	495	616	506	0	0	
7	0	0	0	0	0	489	618	506	0	0	
8	0	0	0	0	0	496	617	506	0	0	
9	0	0	0	0	0	521	617	506	0	0	
10	0	0	0	0	0	534	617	507	0	0	
11	0	0	0	0	4	529	617	506	0	0	
12	0	0	0	0	0	556	616	506	0	0	
13	0	0	0	0	0	535	615	507	0	0	
14	0	0	0	0	0	495	617	506	0	0	
15	0	0	0	0	0	460	618	506	0	0	
0	0	0	0	0	0	427	618	506	0	0	
1	0	0	0	0	0	455	619	506	0	0	
2	0	0	0	0	0	489	618	506	0	0	
3	0	0	0	0	4	479	619	505	0	0	
4	0	0	0	0	0	489	620	506	0	0	
5	0	0	0	0	0	523	619	506	0	0	
6	0	0	0	0	0	529	620	506	0	0	
7	0	0	0	0	0	528	619	506	0	0	
8	0	0	0	0	0	519	619	506	0	0	
9	0	0	0	0	0	542	619	506	0	0	
10	0	0	0	0	0	546	620	505	0	0	
11	0	0	0	0	4	551	620	505	0	0	
12	0	0	0	0	0	551	620	505	0	0	
13	0	0	0	0	0	506	620	506	0	0	
14	0	0	0	0	0	476	622	505	0	0	
15	0	0	0	0	0	494	621	506	0	0	
0	0	0	0	0	0	531	619	506	0	0	
1	0	0	0	0	0	542	619	506	0	0	
2	0	0	0	0	0	536	620	506	0	0	
3	0	0	0	0	4	527	619	506	0	0	
4	0	0	0	0	0	536	618	505	0	0	
5	0	0	0	0	0	511	620	506	0	0	
6	0	0	0	0	0	480	620	506	0	0	
7	0	0	0	0	0	482	620	507	0	0	
8	0	0	0	0	0	497	619	506	0	0	
9	0	0	0	0	0	513	620	506	0	0	
10	0	0	0	0	0	517	619	506	0	0	
11	0	0	0	0	4	521	618	506	0	0	
12	0	0	0	0	0	479	619	505	0	0	
13	0	0	0	0	0	448	619	505	0	0	
14	0	0	0	0	0	475	618	505	0	0	
15	0	0	0	0	0	495	619	506	0	0	
0	0	0	0	0	0	491	619	507	0	0	
