# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:29.712", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	1	502	621	506	0	0	
4	0	0	0	0	0	496	621	505	0	0	
5	0	0	0	0	0	508	620	505	0	0	
6	0	0	0	0	0	548	620	506	0	0	
7	0	0	0	0	0	560	618	505	0	0	
8	0	0	0	0	0	535	619	506	0	0	
9	0	0	0	0	0	545	618	506	0	0	
10	0	0	0	0	0	561	617	506	0	0	
11	0	0	0	0	1	483	619	506	0	0	
12	0	0	0	0	0	405	619	506	0	0	
13	0	0	0	0	0	430	619	506	0	0	
14	0	0	0	0	0	455	619	505	0	0	
15	0	0	0	0	0	537	618	506	0	0	
0	0	0	0	0	0	648	614	506	0	0	
1	0	0	0	0	0	622	615	506	0	0	
2	0	0	0	0	0	543	617	506	0	0	
3	0	0	0	0	1	444	619	506	0	0	
4	0	0	0	0	0	497	617	505	0	0	
5	0	0	0	0	0	547	616	506	0	0	
6	0	0	0	0	0	511	618	506	0	0	
7	0	0	0	0	0	500	620	506	0	0	
8	0	0	0	0	0	440	620	505	0	0	
9	0	0	0	0	0	391	622	507	0	0	
10	0	0	0	0	0	459	621	507	0	0	
11	0	0	0	0	1	548	620	506	0	0	
12	0	0	0	0	0	620	618	506	0	0	
13	0	0	0	0	0	564	620	506	0	0	
14	0	0	0	0	0	497	620	505	0	0	
15	0	0	0	0	0	435	622	506	0	0	
0	0	0	0	0	0	483	622	506	0	0	
1	0	0	0	0	0	492	621	506	0	0	
2	0	0	0	0	0	519	620	506	0	0	
3	0	0	0	0	1	548	622	505	0	0	
4	0	0	0	0	0	536	621	505	0	0	
5	0	0	0	0	0	481	623	506	0	0	
6	0	0	0	0	0	471	623	506	0	0	
7	0	0	0	0	0	496	623	505	0	0	
8	0	0	0	0	0	537	622	505	0	0	
9	0	0	0	0	0	539	621	506	0	0	
10	0	0	0	0	0	518	622	506	0	0	
11	0	0	0	0	1	551	621	506	0	0	
12	0	0	0	0	0	549	621	506	0	0	
13	0	0	0	0	0	511	622	506	0	0	
14	0	0	0	0	0	504	622	506	0	0	
15	0	0	0	0	0	521	622	506	0	0	
0	0	0	0	0	0	477	622	507	0	0	
1	0	0	0	0	0	488	623	506	0	0	
2	0	0	0	0	0	490	623	506	0	0	
3	0	0	0	0	1	492	622	506	0	0	
4	0	0	0	0	0	510	622	506	0	0	
5	0	0	0	0	0	537	622	506	0	0	
6	0	0	0	0	0	549	621	506	0	0	
7	0	0	0	0	0	551	620	506	0	0	
8	0	0	0	0	0	500	621	505	0	0	
9	0	0	0	0	0	454	621	506	0	0	
10	0	0	0	0	0	458	622	506	0	0	
11	0	0	0	0	1	515	621	506	0	0	
12	0	0	0	0	0	556	620	506	0	0	
13	0	0	0	0	0	548	619	506	0	0	
14	0	0	0	0	0	512	620	506	0	0	
15	0	0	0	0	0	496	620	506	0	0	
0	0	0	0	0	0	483	621	506	0	0	
1	0	0	0	0	0	494	621	506	0	0	
2	0	0	0	0	0	503	622	505	0	0	
3	0	0	0	0	1	480	621	506	0	0	
4	0	0	0	0	0	491	623	506	0	0	
5	0	0	0	0	0	497	623	506	0	0	
6	0	0	0	0	0	434	623	505	0	0	
7	0	0	0	0	0	485	623	506	0	0	
8	0	0	0	0	0	551	621	506	0	0	
9	0	0	0	0	0	569	622	506	0	0	
10	0	0	0	0	0	591	620	506	0	0	
11	0	0	0	0	1	573	621	506	0	0	
12	0	0	0	0	0	554	620	506	0	0	
13	0	0	0	0	0	496	622	506	0	0	
14	0	0	0	0	0	413	623	506	0	0	
15	0	0	0	0	0	443	622	505	0	0	
0	0	0	0	0	0	482	621	506	0	0	
1	0	0	0	0	0	520	620	506	0	0	
2	0	0	0	0	0	492	620	507	0	0	
3	0	0	0	0	0	481	620	506	0	0	
4	0	0	0	0	0	494	618	506	0	0	
5	0	0	0	0	0	518	619	505	0	0	
6	0	0	0	0	0	570	617	506	0	0	
7	0	0	0	0	0	622	616	506	0	0	
8	0	0	0	0	0	557	618	506	0	0	
9	0	0	0	0	0	588	616	506	0	0	
10	0	0	0	0	0	555	617	506	0	0	
11	0	0	0	0	0	527	617	506	0	0	
12	0	0	0	0	0	491	618	506	0	0	
13	0	0	0	0	0	469	619	506	0	0	
14	0	0	0	0	0	511	619	506	0	0	
15	0	0	0	0	0	473	619	506	0	0	
0	0	0	0	0	0	422	621	506	0	0	
1	0	0	0	0	0	423	620	506	0	0	
2	0	0	0	0	0	495	620	506	0	0	
3	0	0	0	0	1	519	619	506	0	0	
4	0	0	0	0	0	466	620	505	0	0	
5	0	0	0	0	0	452	621	506	0	0	
6	0	0	0	0	0	491	620	506	0	0	
7	0	0	0	0	0	555	619	506	0	0	
8	0	0	0	0	0	591	617	505	0	0	
9	0	0	0	0	0	607	617	506	0	0	
10	0	0	0	0	0	558	619	506	0	0	
11	0	0	0	0	1	527	620	506	0	0	
12	0	0	0	0	0	520	620	506	0	0	
13	0	0	0	0	0	454	621	506	0	0	
14	0	0	0	0	0	440	622	506	0	0	
15	0	0	0	0	0	518	621	506	0	0	
0	0	0	0	0	0	516	620	506	0	0	
1	0	0	0	0	0	522	619	506	0	0	
2	0	0	0	0	0	507	619	505	0	0	
3	0	0	0	0	1	487	620	505	0	0	
4	0	0	0	0	0	510	618	506	0	0	
5	0	0	0	0	0	535	618	506	0	0	
6	0	0	0	0	0	527	619	506	0	0	
7	0	0	0	0	0	458	620	506	0	0	
8	0	0	0	0	0	491	619	506	0	0	
9	0	0	0	0	0	547	618	506	0	0	
10	0	0	0	0	0	463	620	507	0	0	
11	0	0	0	0	1	390	620	506	0	0	
12	0	0	0	0	0	446	619	506	0	0	
13	0	0	0	0	0	550	617	506	0	0	
14	0	0	0	0	0	595	618	506	0	0	
15	0	0	0	0	0	571	618	506	0	0	
0	0	0	0	0	0	566	619	506	0	0	
1	0	0	0	0	0	550	620	505	0	0	
2	0	0	0	0	0	548	618	505	0	0	
3	0	0	0	0	1	559	619	506	0	0	
4	0	0	0	0	0	487	620	506	0	0	
5	0	0	0	0	0	475	622	506	0	0	
6	0	0	0	0	0	466	623	505	0	0	
7	0	0	0	0	0	495	621	506	0	0	
8	0	0	0	0	0	530	622	506	0	0	
9	0	0	0	0	0	510	623	506	0	0	
10	0	0	0	0	0	461	625	506	0	0	
11	0	0	0	0	1	488	623	506	0	0	
12	0	0	0	0	0	501	623	507	0	0	
13	0	0	0	0	0	472	623	506	0	0	
14	0	0	0	0	0	506	624	506	0	0	
15	0	0	0	0	0	548	623	507	0	0	
0	0	0	0	0	0	551	622	505	0	0	
1	0	0	0	0	0	541	624	506	0	0	
2	0	0	0	0	0	508	624	506	0	0	
3	0	0	0	0	1	520	624	506	0	0	
4	0	0	0	0	0	503	625	506	0	0	
5	0	0	0	0	0	531	624	505	0	0	
6	0	0	0	0	0	510	623	505	0	0	
7	0	0	0	0	0	533	622	506	0	0	
8	0	0	0	0	0	532	622	505	0	0	
9	0	0	0	0	0	495	622	506	0	0	
10	0	0	0	0	0	445	623	506	0	0	
11	0	0	0	0	1	460	622	506	0	0	
12	0	0	0	0	0	461	622	506	0	0	
13	0	0	0	0	0	466	623	506	0	0	
14	0	0	0	0	0	477	622	506	0	0	
15	0	0	0	0	0	516	623	505	0	0	
0	0	0	0	0	0	523	622	506	0	0	
1	0	0	0	0	0	579	621	507	0	0	
2	0	0	0	0	0	550	621	506	0	0	
3	0	0	0	0	1	501	620	506	0	0	
4	0	0	0	0	0	519	620	505	0	0	
5	0	0	0	0	0	508	620	505	0	0	
6	0	0	0	0	0	540	619	506	0	0	
7	0	0	0	0	0	585	619	506	0	0	
8	0	0	0	0	0	565	619	506	0	0	
9	0	0	0	0	0	541	618	505	0	0	
10	0	0	0	0	0	527	618	505	0	0	
11	0	0	0	0	1	503	617	506	0	0	
12	0	0	0	0	0	523	618	506	0	0	
13	0	0	0	0	0	482	618	506	0	0	
14	0	0	0	0	0	438	617	505	0	0	
15	0	0	0	0	0	487	618	505	0	0	
0	0	0	0	0	0	498	617	506	0	0	
1	0	0	0	0	0	505	617	506	0	0	
2	0	0	0	0	0	514	616	506	0	0	
3	0	0	0	0	1	524	617	506	0	0	
4	0	0	0	0	0	487	619	506	0	0	
5	0	0	0	0	0	463	618	506	0	0	
6	0	0	0	0	0	481	619	506	0	0	
7	0	0	0	0	0	480	619	507	0	0	
8	0	0	0	0	0	434	619	505	0	0	
9	0	0	0	0	0	406	620	505	0	0	
10	0	0	0	0	0	528	619	506	0	0	
11	0	0	0	0	1	660	615	506	0	0	
12	0	0	0	0	0	641	615	506	0	0	
13	0	0	0	0	0	593	617	505	0	0	
14	0	0	0	0	0	521	617	505	0	0	
15	0	0	0	0	0	483	620	506	0	0	
0	0	0	0	0	0	472	619	506	0	0	
1	0	0	0	0	0	513	617	506	0	0	
2	0	0	0	0	0	543	619	506	0	0	
3	0	0	0	0	1	623	616	505	0	0	
4	0	0	0	0	0	640	615	506	0	0	
5	0	0	0	0	0	430	621	506	0	0	
6	0	0	0	0	0	351	621	506	0	0	
7	0	0	0	0	0	424	621	505	0	0	
8	0	0	0	0	0	391	621	506	0	0	
9	0	0	0	0	0	483	619	506	0	0	
10	0	0	0	0	0	566	618	507	0	0	
11	0	0	0	0	1	543	619	506	0	0	
12	0	0	0	0	0	523	620	505	0	0	
13	0	0	0	0	0	518	620	506	0	0	
14	0	0	0	0	0	535	620	506	0	0	
15	0	0	0	0	0	533	620	506	0	0	
0	0	0	0	0	0	523	621	505	0	0	
1	0	0	0	0	0	511	621	505	0	0	
2	0	0	0	0	0	477	621	505	0	0	
3	0	0	0	0	1	476	620	506	0	0	
4	0	0	0	0	0	506	621	506	0	0	
5	0	0	0	0	0	537	620	506	0	0	
6	0	0	0	0	0	508	620	505	0	0	
7	0	0	0	0	0	500	622	505	0	0	
8	0	0	0	0	0	465	623	506	0	0	
9	0	0	0	0	0	378	622	506	0	0	
10	0	0	0	0	0	439	623	506	0	0	
11	0	0	0	0	1	520	620	505	0	0	
12	0	0	0	0	0	539	620	506	0	0	
13	0	0	0	0	0	541	622	506	0	0	
14	0	0	0	0	0	576	620	506	0	0	
15	0	0	0	0	0	626	620	506	0	0	
0	0	0	0	0	0	623	620	505	0	0	
1	0	0	0	0	0	530	622	506	0	0	
2	0	0	0	0	0	451	623	506	0	0	
3	0	0	0	0	1	448	624	506	0	0	
4	0	0	0	0	0	462	624	506	0	0	
5	0	0	0	0	0	510	623	505	0	0	
6	0	0	0	0	0	550	622	505	0	0	
7	0	0	0	0	0	574	623	506	0	0	
8	0	0	0	0	0	530	623	506	0	0	
9	0	0	0	0	0	541	622	506	0	0	
10	0	0	0	0	0	504	623	506	0	0	
11	0	0	0	0	1	494	624	506	0	0	
12	0	0	0	0	0	492	622	506	0	0	
13	0	0	0	0	0	505	622	506	0	0	
14	0	0	0	0	0	515	623	506	0	0	
15	0	0	0	0	0	462	623	505	0	0	
0	0	0	0	0	0	408	624	505	0	0	
1	0	0	0	0	0	405	622	506	0	0	
2	0	0	0	0	0	465	622	506	0	0	
3	0	0	0	0	1	525	621	506	0	0	
4	0	0	0	0	0	530	620	505	0	0	
5	0	0	0	0	0	563	619	505	0	0	
6	0	0	0	0	0	620	618	506	0	0	
7	0	0	0	0	0	561	617	506	0	0	
8	0	0	0	0	0	455	622	506	0	0	
9	0	0	0	0	0	449	620	506	0	0	
10	0	0	0	0	0	504	620	506	0	0	
11	0	0	0	0	1	517	620	506	0	0	
12	0	0	0	0	0	526	619	507	0	0	
13	0	0	0	0	0	560	619	506	0	0	
14	0	0	0	0	0	650	617	507	0	0	
15	0	0	0	0	0	604	617	506	0	0	
0	0	0	0	0	0	561	617	505	0	0	
1	0	0	0	0	0	541	619	506	0	0	
2	0	0	0	0	0	483	619	506	0	0	
3	0	0	0	0	1	450	619	506	0	0	
4	0	0	0	0	0	455	620	505	0	0	
5	0	0	0	0	0	440	621	506	0	0	
6	0	0	0	0	0	463	620	506	0	0	
7	0	0	0	0	0	529	619	506	0	0	
8	0	0	0	0	0	536	618	506	0	0	
9	0	0	0	0	0	484	620	506	0	0	
10	0	0	0	0	0	520	617	506	0	0	
11	0	0	0	0	1	508	620	506	0	0	
12	0	0	0	0	0	460	619	506	0	0	
13	0	0	0	0	0	486	619	506	0	0	
14	0	0	0	0	0	478	619	505	0	0	
15	0	0	0	0	0	527	619	506	0	0	
0	0	0	0	0	0	569	617	506	0	0	
1	0	0	0	0	0	484	619	507	0	0	
2	0	0	0	0	0	432	620	505	0	0	
3	0	0	0	0	1	466	620	506	0	0	
4	0	0	0	0	0	531	619	506	0	0	
5	0	0	0	0	0	545	618	506	0	0	
6	0	0	0	0	0	560	618	506	0	0	
7	0	0	0	0	0	575	616	506	0	0	
8	0	0	0	0	0	531	618	506	0	0	
9	0	0	0	0	0	543	618	506	0	0	
10	0	0	0	0	0	474	620	506	0	0	
11	0	0	0	0	1	360	620	507	0	0	
12	0	0	0	0	0	388	620	506	0	0	
13	0	0	0	0	0	478	620	506	0	0	
14	0	0	0	0	0	570	619	506	0	0	
15	0	0	0	0	0	598	616	505	0	0	
0	0	0	0	0	0	633	615	506	0	0	
1	0	0	0	0	0	600	617	505	0	0	
2	0	0	0	0	0	538	618	506	0	0	
3	0	0	0	0	1	514	619	506	0	0	
4	0	0	0	0	0	462	620	506	0	0	
5	0	0	0	0	0	473	620	506	0	0	
6	0	0	0	0	0	494	620	505	0	0	
7	0	0	0	0	0	512	619	505	0	0	
8	0	0	0	0	0	501	620	506	0	0	
9	0	0	0	0	0	492	619	506	0	0	
10	0	0	0	0	0	472	621	507	0	0	
11	0	0	0	0	0	471	621	506	0	0	
12	0	0	0	0	0	455	622	506	0	0	
13	0	0	0	0	0	517	620	506	0	0	
14	0	0	0	0	0	620	618	506	0	0	
15	0	0	0	0	0	642	617	506	0	0	
0	0	0	0	0	0	606	618	505	0	0	
1	0	0	0	0	0	561	620	505	0	0	
2	0	0	0	0	0	456	622	506	0	0	
3	0	0	0	0	0	425	624	506	0	0	
4	0	0	0	0	0	406	624	506	0	0	
5	0	0	0	0	0	374	623	505	0	0	
6	0	0	0	0	0	465	622	505	0	0	
7	0	0	0	0	0	527	622	506	0	0	
8	0	0	0	0	0	480	623	506	0	0	
9	0	0	0	0	0	459	624	506	0	0	
10	0	0	0	0	0	532	622	506	0	0	
11	0	0	0	0	0	565	623	506	0	0	
12	0	0	0	0	0	572	621	506	0	0	
13	0	0	0	0	0	543	622	506	0	0	
14	0	0	0	0	0	495	622	506	0	0	
15	0	0	0	0	0	504	622	506	0	0	
0	0	0	0	0	0	524	621	506	0	0	
1	0	0	0	0	0	517	622	506	0	0	
2	0	0	0	0	0	527	620	506	0	0	
3	0	0	0	0	1	508	621	506	0	0	
4	0	0	0	0	0	515	620	506	0	0	
5	0	0	0	0	0	501	622	506	0	0	
6	0	0	0	0	0	505	620	506	0	0	
7	0	0	0	0	0	496	620	506	0	0	
8	0	0	0	0	0	505	620	506	0	0	
9	0	0	0	0	0	544	620	507	0	0	
10	0	0	0	0	0	501	621	506	0	0	
11	0	0	0	0	1	531	621	506	0	0	
12	0	0	0	0	0	525	621	506	0	0	
13	0	0	0	0	0	521	623	506	0	0	
14	0	0	0	0	0	572	620	505	0	0	
15	0	0	0	0	0	551	622	506	0	0	
0	0	0	0	0	0	480	623	506	0	0	
1	0	0	0	0	0	452	623	506	0	0	
2	0	0	0	0	0	483	621	506	0	0	
3	0	0	0	0	1	475	622	505	0	0	
4	0	0	0	0	0	421	623	505	0	0	
5	0	0	0	0	0	482	621	505	0	0	
6	0	0	0	0	0	560	620	506	0	0	
7	0	0	0	0	0	575	619	506	0	0	
8	0	0	0	0	0	558	619	505	0	0	
9	0	0	0	0	0	515	620	506	0	0	
10	0	0	0	0	0	515	619	506	0	0	
11	0	0	0	0	1	523	619	506	0	0	
12	0	0	0	0	0	564	619	506	0	0	
13	0	0	0	0	0	571	619	506	0	0	
14	0	0	0	0	0	576	618	505	0	0	
15	0	0	0	0	0	567	617	506	0	0	
0	0	0	0	0	0	499	618	506	0	0	
1	0	0	0	0	0	413	619	506	0	0	
2	0	0	0	0	0	347	619	506	0	0	
3	0	0	0	0	1	358	619	505	0	0	
4	0	0	0	0	0	425	618	506	0	0	
5	0	0	0	0	0	492	617	506	0	0	
6	0	0	0	0	0	533	618	506	0	0	
7	0	0	0	0	0	610	616	506	0	0	
8	0	0	0	0	0	595	616	506	0	0	
9	0	0	0	0	0	591	617	506	0	0	
10	0	0	0	0	0	601	616	506	0	0	
11	0	0	0	0	1	540	618	506	0	0	
12	0	0	0	0	0	504	618	506	0	0	
13	0	0	0	0	0	489	619	506	0	0	
14	0	0	0	0	0	475	619	506	0	0	
15	0	0	0	0	0	464	619	506	0	0	
0	0	0	0	0	0	429	619	506	0	0	
1	0	0	0	0	0	493	620	505	0	0	
2	0	0	0	0	0	532	618	506	0	0	
3	0	0	0	0	1	538	619	506	0	0	
4	0	0	0	0	0	517	620	506	0	0	
5	0	0	0	0	0	492	620	506	0	0	
6	0	0	0	0	0	524	620	505	0	0	
7	0	0	0	0	0	525	620	505	0	0	
8	0	0	0	0	0	534	621	506	0	0	
9	0	0	0	0	0	503	620	506	0	0	
10	0	0	0	0	0	489	623	506	0	0	
11	0	0	0	0	1	494	622	506	0	0	
12	0	0	0	0	0	527	622	506	0	0	
13	0	0	0	0	0	551	621	506	0	0	
14	0	0	0	0	0	543	622	506	0	0	
15	0	0	0	0	0	480	624	506	0	0	
0	0	0	0	0	0	489	623	505	0	0	
1	0	0	0	0	0	482	623	505	0	0	
2	0	0	0	0	0	503	623	506	0	0	
3	0	0	0	0	1	556	623	506	0	0	
4	0	0	0	0	0	512	624	506	0	0	
5	0	0	0	0	0	470	624	505	0	0	
6	0	0	0	0	0	483	624	506	0	0	
7	0	0	0	0	0	440	625	506	0	0	
8	0	0	0	0	0	524	623	506	0	0	
9	0	0	0	0	0	521	623	507	0	0	
10	0	0	0	0	0	519	623	505	0	0	
11	0	0	0	0	1	492	623	505	0	0	
12	0	0	0	0	0	503	623	506	0	0	
13	0	0	0	0	0	524	623	506	0	0	
14	0	0	0	0	0	515	622	506	0	0	
15	0	0	0	0	0	492	623	505	0	0	
0	0	0	0	0	0	534	622	506	0	0	
1	0	0	0	0	0	535	621	506	0	0	
2	0	0	0	0	0	530	622	507	0	0	
3	0	0	0	0	1	504	621	506	0	0	
4	0	0	0	0	0	505	623	506	0	0	
5	0	0	0	0	0	457	622	506	0	0	
6	0	0	0	0	0	455	623	506	0	0	
7	0	0	0	0	0	518	622	506	0	0	
8	0	0	0	0	0	558	621	506	0	0	
9	0	0	0	0	0	573	620	505	0	0	
10	0	0	0	0	0	591	620	506	0	0	
11	0	0	0	0	1	535	621	506	0	0	
12	0	0	0	0	0	440	622	506	0	0	
13	0	0	0	0	0	460	621	506	0	0	
14	0	0	0	0	0	504	620	506	0	0	
15	0	0	0	0	0	538	620	506	0	0	
0	0	0	0	0	0	580	619	506	0	0	
1	0	0	0	0	0	542	621	506	0	0	
2	0	0	0	0	0	446	621	506	0	0	
3	0	0	0	0	1	409	622	506	0	0	
4	0	0	0	0	0	497	621	506	0	0	
5	0	0	0	0	0	507	620	506	0	0	
6	0	0	0	0	0	470	620	506	0	0	
7	0	0	0	0	0	528	620	506	0	0	
8	0	0	0	0	0	638	616	505	0	0	
9	0	0	0	0	0	671	616	506	0	0	
10	0	0	0	0	0	546	620	506	0	0	
11	0	0	0	0	1	426	620	506	0	0	
12	0	0	0	0	0	381	622	506	0	0	
13	0	0	0	0	0	413	620	506	0	0	
14	0	0	0	0	0	419	620	506	0	0	
15	0	0	0	0	0	520	619	506	0	0	
0	0	0	0	0	0	665	616	506	0	0	
1	0	0	0	0	0	630	617	506	0	0	
2	0	0	0	0	0	540	619	506	0	0	
3	0	0	0	0	1	475	619	506	0	0	
4	0	0	0	0	0	463	619	506	0	0	
5	0	0	0	0	0	543	619	506	0	0	
6	0	0	0	0	0	549	618	506	0	0	
7	0	0	0	0	0	465	619	506	0	0	
8	0	0	0	0	0	469	619	505	0	0	
9	0	0	0	0	0	516	618	506	0	0	
10	0	0	0	0	0	531	618	506	0	0	
11	0	0	0	0	1	547	619	506	0	0	
12	0	0	0	0	0	531	619	506	0	0	
13	0	0	0	0	0	511	617	506	0	0	
14	0	0	0	0	0	454	619	506	0	0	
15	0	0	0	0	0	442	619	506	0	0	
0	0	0	0	0	0	494	619	506	0	0	
1	0	0	0	0	0	548	617	507	0	0	
2	0	0	0	0	0	539	618	506	0	0	
3	0	0	0	0	1	533	618	506	0	0	
4	0	0	0	0	0	488	620	506	0	0	
5	0	0	0	0	0	471	620	506	0	0	
6	0	0	0	0	0	516	619	506	0	0	
7	0	0	0	0	0	531	619	506	0	0	
8	0	0	0	0	0	512	620	505	0	0	
9	0	0	0	0	0	508	620	506	0	0	
10	0	0	0	0	0	497	621	506	0	0	
11	0	0	0	0	1	515	619	505	0	0	
12	0	0	0	0	0	515	620	506	0	0	
13	0	0	0	0	0	527	620	506	0	0	
14	0	0	0	0	0	492	620	506	0	0	
15	0	0	0	0	0	417	622	506	0	0	
0	0	0	0	0	0	411	622	506	0	0	
1	0	0	0	0	0	460	621	506	0	0	
2	0	0	0	0	0	499	620	506	0	0	
3	0	0	0	0	1	556	619	506	0	0	
4	0	0	0	0	0	632	618	506	0	0	
5	0	0	0	0	0	609	619	506	0	0	
6	0	0	0	0	0	526	621	505	0	0	
7	0	0	0	0	0	529	621	506	0	0	
8	0	0	0	0	0	529	621	506	0	0	
9	0	0	0	0	0	540	620	506	0	0	
10	0	0	0	0	0	510	621	506	0	0	
11	0	0	0	0	1	466	622	506	0	0	
12	0	0	0	0	0	464	621	506	0	0	
13	0	0	0	0	0	466	622	506	0	0	
14	0	0	0	0	0	503	622	506	0	0	
15	0	0	0	0	0	545	620	505	0	0	
0	0	0	0	0	0	602	621	506	0	0	
1	0	0	0	0	0	540	622	506	0	0	
2	0	0	0	0	0	477	623	507	0	0	
3	0	0	0	0	1	434	623	506	0	0	
4	0	0	0	0	0	459	623	506	0	0	
5	0	0	0	0	0	472	622	506	0	0	
6	0	0	0	0	0	510	622	506	0	0	
7	0	0	0	0	0	498	622	506	0	0	
8	0	0	0	0	0	490	622	506	0	0	
9	0	0	0	0	0	466	623	506	0	0	
10	0	0	0	0	0	495	623	505	0	0	
11	0	0	0	0	1	531	622	506	0	0	
12	0	0	0	0	0	516	623	506	0	0	
13	0	0	0	0	0	525	623	506	0	0	
14	0	0	0	0	0	539	622	505	0	0	
15	0	0	0	0	0	538	623	505	0	0	
0	0	0	0	0	0	537	622	505	0	0	
1	0	0	0	0	0	552	621	506	0	0	
2	0	0	0	0	0	535	621	506	0	0	
3	0	0	0	0	1	503	623	505	0	0	
4	0	0	0	0	0	519	622	506	0	0	
5	0	0	0	0	0	574	620	506	0	0	
6	0	0	0	0	0	609	620	506	0	0	
7	0	0	0	0	0	623	620	506	0	0	
8	0	0	0	0	0	510	622	506	0	0	
9	0	0	0	0	0	399	623	506	0	0	
10	0	0	0	0	0	347	623	505	0	0	
11	0	0	0	0	1	418	623	506	0	0	
12	0	0	0	0	0	437	622	506	0	0	
13	0	0	0	0	0	445	623	505	0	0	
14	0	0	0	0	0	488	623	506	0	0	
15	0	0	0	0	0	561	620	506	0	0	
0	0	0	0	0	0	610	619	506	0	0	
1	0	0	0	0	0	563	619	506	0	0	
2	0	0	0	0	0	497	621	505	0	0	
3	0	0	0	0	0	538	618	505	0	0	
4	0	0	0	0	0	554	619	505	0	0	
5	0	0	0	0	0	505	619	506	0	0	
6	0	0	0	0	0	557	616	506	0	0	
7	0	0	0	0	0	557	617	506	0	0	
8	0	0	0	0	0	464	619	506	0	0	
9	0	0	0	0	0	425	620	506	0	0	
10	0	0	0	0	0	498	618	506	0	0	
11	0	0	0	0	0	583	616	506	0	0	
12	0	0	0	0	0	529	616	506	0	0	
13	0	0	0	0	0	492	618	506	0	0	
14	0	0	0	0	0	502	617	506	0	0	
15	0	0	0	0	0	556	616	506	0	0	
0	0	0	0	0	0	497	618	506	0	0	
1	0	0	0	0	0	476	618	505	0	0	
2	0	0	0	0	0	429	618	505	0	0	
3	0	0	0	0	0	412	617	506	0	0	
4	0	0	0	0	0	462	616	506	0	0	
5	0	0	0	0	0	543	616	506	0	0	
6	0	0	0	0	0	540	616	505	0	0	
7	0	0	0	0	0	531	616	505	0	0	
8	0	0	0	0	0	580	616	506	0	0	
9	0	0	0	0	0	610	616	506	0	0	
10	0	0	0	0	0	553	616	506	0	0	
11	0	0	0	0	1	540	615	506	0	0	
12	0	0	0	0	0	487	619	507	0	0	
13	0	0	0	0	0	425	618	506	0	0	
14	0	0	0	0	0	405	617	506	0	0	
15	0	0	0	0	0	466	617	507	0	0	
0	0	0	0	0	0	525	616	505	0	0	
1	0	0	0	0	0	550	616	506	0	0	
2	0	0	0	0	0	576	615	506	0	0	
3	0	0	0	0	1	639	615	506	0	0	
4	0	0	0	0	0	603	616	506	0	0	
5	0	0	0	0	0	492	617	506	0	0	
6	0	0	0	0	0	422	619	506	0	0	
7	0	0	0	0	0	421	619	506	0	0	
8	0	0	0	0	0	473	620	506	0	0	
9	0	0	0	0	0	478	618	507	0	0	
10	0	0	0	0	0	472	617	506	0	0	
11	0	0	0	0	1	499	617	506	0	0	
12	0	0	0	0	0	529	618	506	0	0	
13	0	0	0	0	0	508	618	506	0	0	
14	0	0	0	0	0	503	620	506	0	0	
15	0	0	0	0	0	484	619	505	0	0	
0	0	0	0	0	0	474	621	506	0	0	
1	0	0	0	0	0	477	620	507	0	0	
2	0	0	0	0	0	528	619	506	0	0	
3	0	0	0	0	1	575	619	506	0	0	
4	0	0	0	0	0	606	618	505	0	0	
5	0	0	0	0	0	535	620	505	0	0	
6	0	0	0	0	0	522	620	506	0	0	
7	0	0	0	0	0	542	619	506	0	0	
8	0	0	0	0	0	530	620	506	0	0	
9	0	0	0	0	0	505	620	505	0	0	
10	0	0	0	0	0	520	620	505	0	0	
11	0	0	0	0	1	545	619	506	0	0	
12	0	0	0	0	0	479	621	506	0	0	
13	0	0	0	0	0	438	623	506	0	0	
14	0	0	0	0	0	516	620	506	0	0	
15	0	0	0	0	0	526	620	505	0	0	
0	0	0	0	0	0	523	620	506	0	0	
1	0	0	0	0	0	533	620	506	0	0	
2	0	0	0	0	0	504	620	507	0	0	
3	0	0	0	0	1	468	621	505	0	0	
4	0	0	0	0	0	457	621	506	0	0	
5	0	0	0	0	0	468	622	506	0	0	
6	0	0	0	0	0	513	621	505	0	0	
7	0	0	0	0	0	512	623	506	0	0	
8	0	0	0	0	0	480	622	506	0	0	
9	0	0	0	0	0	500	621	505	0	0	
10	0	0	0	0	0	543	622	506	0	0	
11	0	0	0	0	1	540	623	506	0	0	
12	0	0	0	0	0	510	623	506	0	0	
13	0	0	0	0	0	492	624	506	0	0	
14	0	0	0	0	0	551	623	506	0	0	
15	0	0	0	0	0	532	622	506	0	0	
0	0	0	0	0	0	484	624	506	0	0	
