# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:7.459", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	0	501	612	479	0	0	
10	0	0	0	0	0	487	612	454	0	0	
11	0	0	0	0	0	504	612	475	0	0	
12	0	0	0	0	0	492	613	453	0	0	
13	0	0	0	0	0	494	612	550	0	0	
14	0	0	0	0	2	530	612	578	0	0	
15	0	0	0	0	0	565	612	547	0	0	
0	0	0	0	0	0	570	612	527	0	0	
1	0	0	0	0	0	576	612	545	0	0	
2	0	0	0	0	0	561	612	531	0	0	
3	0	0	0	0	0	551	612	523	0	0	
4	0	0	0	0	0	540	613	555	0	0	
5	0	0	0	0	0	495	614	552	0	0	
6	0	0	0	0	3	475	614	535	0	0	
7	0	0	0	0	0	480	614	516	0	0	
8	0	0	0	0	0	482	614	498	0	0	
9	0	0	0	0	0	480	614	493	0	0	
10	0	0	0	0	0	484	613	481	0	0	
11	0	0	0	0	0	483	614	460	0	0	
12	0	0	0	0	0	496	614	474	0	0	
13	0	0	0	0	0	498	614	491	0	0	
14	0	0	0	0	3	464	614	475	0	0	
15	0	0	0	0	0	512	614	498	0	0	
0	0	0	0	0	0	510	612	460	0	0	
1	0	0	0	0	0	533	614	478	0	0	
2	0	0	0	0	0	548	613	505	0	0	
3	0	0	0	0	0	550	612	515	0	0	
4	0	0	0	0	0	558	611	530	0	0	
5	0	0	0	0	0	562	613	577	0	0	
6	0	0	0	0	2	565	611	563	0	0	
7	0	0	0	0	0	580	611	544	0	0	
8	0	0	0	0	0	560	612	565	0	0	
9	0	0	0	0	0	511	611	551	0	0	
10	0	0	0	0	0	482	614	520	0	0	
11	0	0	0	0	0	483	613	514	0	0	
12	0	0	0	0	0	504	613	494	0	0	
13	0	0	0	0	0	521	612	491	0	0	
14	0	0	0	0	2	508	613	486	0	0	
15	0	0	0	0	0	482	613	469	0	0	
0	0	0	0	0	0	486	614	477	0	0	
1	0	0	0	0	0	490	613	493	0	0	
2	0	0	0	0	0	478	613	470	0	0	
3	0	0	0	0	0	517	612	492	0	0	
4	0	0	0	0	0	499	612	449	0	0	
5	0	0	0	0	0	519	612	476	0	0	
6	0	0	0	0	3	539	613	490	0	0	
7	0	0	0	0	0	524	611	506	0	0	
8	0	0	0	0	0	496	613	551	0	0	
9	0	0	0	0	0	508	613	627	0	0	
10	0	0	0	0	0	500	613	597	0	0	
11	0	0	0	0	0	526	613	547	0	0	
12	0	0	0	0	0	546	612	551	0	0	
13	0	0	0	0	0	518	612	539	0	0	
14	0	0	0	0	3	494	613	519	0	0	
15	0	0	0	0	0	488	613	507	0	0	
0	0	0	0	0	0	484	614	492	0	0	
1	0	0	0	0	0	479	614	512	0	0	
2	0	0	0	0	0	482	614	500	0	0	
3	0	0	0	0	0	485	614	475	0	0	
4	0	0	0	0	0	493	614	478	0	0	
5	0	0	0	0	0	508	614	485	0	0	
6	0	0	0	0	3	477	614	454	0	0	
7	0	0	0	0	0	505	613	478	0	0	
8	0	0	0	0	0	486	615	450	0	0	
9	0	0	0	0	0	495	615	480	0	0	
10	0	0	0	0	0	513	613	516	0	0	
11	0	0	0	0	0	521	612	531	0	0	
12	0	0	0	0	0	548	612	535	0	0	
13	0	0	0	0	0	576	612	553	0	0	
14	0	0	0	0	1	560	612	537	0	0	
15	0	0	0	0	0	536	612	574	0	0	
0	0	0	0	0	0	536	612	602	0	0	
1	0	0	0	0	0	524	613	555	0	0	
2	0	0	0	0	0	518	614	506	0	0	
3	0	0	0	0	0	512	614	496	0	0	
4	0	0	0	0	0	503	613	490	0	0	
5	0	0	0	0	0	505	613	495	0	0	
6	0	0	0	0	1	493	614	487	0	0	
7	0	0	0	0	0	486	615	467	0	0	
8	0	0	0	0	0	505	613	473	0	0	
9	0	0	0	0	0	510	613	483	0	0	
10	0	0	0	0	0	484	614	457	0	0	
11	0	0	0	0	0	518	614	488	0	0	
12	0	0	0	0	0	505	614	469	0	0	
13	0	0	0	0	0	530	613	487	0	0	
14	0	0	0	0	1	550	614	512	0	0	
15	0	0	0	0	0	554	612	527	0	0	
0	0	0	0	0	0	545	614	539	0	0	
1	0	0	0	0	0	575	613	559	0	0	
2	0	0	0	0	0	592	612	513	0	0	
3	0	0	0	0	0	575	613	510	0	0	
4	0	0	0	0	0	559	612	552	0	0	
5	0	0	0	0	0	526	613	531	0	0	
6	0	0	0	0	3	497	615	496	0	0	
7	0	0	0	0	0	448	616	562	0	0	
8	0	0	0	0	0	377	615	623	0	0	
9	0	0	0	0	0	422	617	575	0	0	
10	0	0	0	0	0	521	615	528	0	0	
11	0	0	0	0	0	528	614	487	0	0	
12	0	0	0	0	0	519	614	485	0	0	
13	0	0	0	0	0	518	614	478	0	0	
14	0	0	0	0	2	479	615	459	0	0	
15	0	0	0	0	0	502	614	492	0	0	
0	0	0	0	0	0	493	614	463	0	0	
1	0	0	0	0	0	515	613	472	0	0	
2	0	0	0	0	0	535	612	493	0	0	
3	0	0	0	0	0	544	612	500	0	0	
4	0	0	0	0	0	547	611	517	0	0	
5	0	0	0	0	0	563	611	551	0	0	
6	0	0	0	0	2	549	611	536	0	0	
7	0	0	0	0	0	542	611	516	0	0	
8	0	0	0	0	0	528	611	534	0	0	
9	0	0	0	0	0	501	611	518	0	0	
10	0	0	0	0	0	501	611	491	0	0	
11	0	0	0	0	0	485	612	497	0	0	
12	0	0	0	0	0	444	610	542	0	0	
13	0	0	0	0	0	480	610	546	0	0	
14	0	0	0	0	2	503	609	514	0	0	
15	0	0	0	0	0	484	610	491	0	0	
0	0	0	0	0	0	499	610	490	0	0	
1	0	0	0	0	0	526	610	482	0	0	
2	0	0	0	0	0	516	611	451	0	0	
3	0	0	0	0	0	534	610	475	0	0	
4	0	0	0	0	0	500	611	460	0	0	
5	0	0	0	0	0	509	610	483	0	0	
6	0	0	0	0	2	538	610	519	0	0	
7	0	0	0	0	0	536	610	544	0	0	
8	0	0	0	0	0	543	611	563	0	0	
9	0	0	0	0	0	559	609	583	0	0	
10	0	0	0	0	0	548	610	563	0	0	
11	0	0	0	0	0	537	611	546	0	0	
12	0	0	0	0	0	535	611	545	0	0	
13	0	0	0	0	0	521	611	529	0	0	
14	0	0	0	0	3	499	614	498	0	0	
15	0	0	0	0	0	493	612	497	0	0	
0	0	0	0	0	0	478	614	486	0	0	
1	0	0	0	0	0	480	613	496	0	0	
2	0	0	0	0	0	479	614	497	0	0	
3	0	0	0	0	0	486	614	467	0	0	
4	0	0	0	0	0	491	615	467	0	0	
5	0	0	0	0	0	503	614	473	0	0	
6	0	0	0	0	3	484	614	447	0	0	
7	0	0	0	0	0	512	614	473	0	0	
8	0	0	0	0	0	491	615	502	0	0	
9	0	0	0	0	0	508	615	524	0	0	
10	0	0	0	0	0	537	614	529	0	0	
11	0	0	0	0	0	547	614	519	0	0	
12	0	0	0	0	0	549	615	542	0	0	
13	0	0	0	0	0	577	614	574	0	0	
14	0	0	0	0	2	563	615	573	0	0	
15	0	0	0	0	0	536	615	575	0	0	
0	0	0	0	0	0	530	615	555	0	0	
1	0	0	0	0	0	513	615	542	0	0	
2	0	0	0	0	0	487	616	526	0	0	
3	0	0	0	0	0	482	616	520	0	0	
4	0	0	0	0	0	487	615	483	0	0	
5	0	0	0	0	0	491	615	475	0	0	
6	0	0	0	0	3	490	615	466	0	0	
7	0	0	0	0	0	467	615	456	0	0	
8	0	0	0	0	0	475	615	472	0	0	
9	0	0	0	0	0	476	614	500	0	0	
10	0	0	0	0	0	484	615	470	0	0	
11	0	0	0	0	0	538	613	488	0	0	
12	0	0	0	0	0	536	613	491	0	0	
13	0	0	0	0	0	537	613	507	0	0	
14	0	0	0	0	3	543	612	533	0	0	
15	0	0	0	0	0	551	611	529	0	0	
0	0	0	0	0	0	565	611	519	0	0	
1	0	0	0	0	0	571	611	560	0	0	
2	0	0	0	0	0	550	611	572	0	0	
3	0	0	0	0	0	551	610	551	0	0	
4	0	0	0	0	0	547	611	545	0	0	
5	0	0	0	0	0	515	611	531	0	0	
6	0	0	0	0	3	482	612	503	0	0	
7	0	0	0	0	0	468	611	505	0	0	
8	0	0	0	0	0	478	612	489	0	0	
9	0	0	0	0	0	481	611	504	0	0	
10	0	0	0	0	0	490	612	486	0	0	
11	0	0	0	0	0	483	612	455	0	0	
12	0	0	0	0	0	483	612	482	0	0	
13	0	0	0	0	0	493	611	504	0	0	
14	0	0	0	0	1	481	612	472	0	0	
15	0	0	0	0	0	502	611	483	0	0	
0	0	0	0	0	0	500	611	465	0	0	
1	0	0	0	0	0	511	612	483	0	0	
2	0	0	0	0	0	521	612	528	0	0	
3	0	0	0	0	0	518	613	545	0	0	
4	0	0	0	0	0	536	612	543	0	0	
5	0	0	0	0	0	565	611	568	0	0	
6	0	0	0	0	1	545	613	569	0	0	
7	0	0	0	0	0	535	613	559	0	0	
8	0	0	0	0	0	554	612	551	0	0	
9	0	0	0	0	0	557	612	529	0	0	
10	0	0	0	0	0	541	612	489	0	0	
11	0	0	0	0	0	537	613	484	0	0	
12	0	0	0	0	0	513	614	464	0	0	
13	0	0	0	0	0	472	615	498	0	0	
14	0	0	0	0	1	443	614	519	0	0	
15	0	0	0	0	0	439	614	511	0	0	
0	0	0	0	0	0	473	615	504	0	0	
1	0	0	0	0	0	501	614	507	0	0	
2	0	0	0	0	0	485	615	479	0	0	
3	0	0	0	0	0	509	615	484	0	0	
4	0	0	0	0	0	511	613	472	0	0	
5	0	0	0	0	0	523	615	489	0	0	
6	0	0	0	0	3	549	614	521	0	0	
7	0	0	0	0	0	554	614	523	0	0	
8	0	0	0	0	0	553	613	513	0	0	
9	0	0	0	0	0	565	612	546	0	0	
10	0	0	0	0	0	572	613	542	0	0	
11	0	0	0	0	0	567	612	528	0	0	
12	0	0	0	0	0	520	614	515	0	0	
13	0	0	0	0	0	496	614	560	0	0	
14	0	0	0	0	3	493	614	542	0	0	
15	0	0	0	0	0	502	614	524	0	0	
0	0	0	0	0	0	496	614	484	0	0	
1	0	0	0	0	0	495	613	504	0	0	
2	0	0	0	0	0	467	614	535	0	0	
3	0	0	0	0	0	445	614	516	0	0	
4	0	0	0	0	0	466	615	488	0	0	
5	0	0	0	0	0	507	614	483	0	0	
6	0	0	0	0	3	497	613	471	0	0	
7	0	0	0	0	0	518	613	475	0	0	
8	0	0	0	0	0	509	614	452	0	0	
9	0	0	0	0	0	512	614	463	0	0	
10	0	0	0	0	0	527	612	510	0	0	
11	0	0	0	0	0	533	612	520	0	0	
12	0	0	0	0	0	556	612	543	0	0	
13	0	0	0	0	0	592	611	567	0	0	
14	0	0	0	0	2	561	612	555	0	0	
15	0	0	0	0	0	533	612	541	0	0	
0	0	0	0	0	0	515	612	567	0	0	
1	0	0	0	0	0	495	612	566	0	0	
2	0	0	0	0	0	512	612	498	0	0	
3	0	0	0	0	0	522	612	486	0	0	
4	0	0	0	0	0	497	613	506	0	0	
5	0	0	0	0	0	494	612	522	0	0	
6	0	0	0	0	2	490	612	510	0	0	
7	0	0	0	0	0	494	612	488	0	0	
8	0	0	0	0	0	494	613	488	0	0	
9	0	0	0	0	0	497	612	488	0	0	
10	0	0	0	0	0	485	613	468	0	0	
11	0	0	0	0	0	501	612	472	0	0	
12	0	0	0	0	0	504	612	451	0	0	
13	0	0	0	0	0	520	613	462	0	0	
14	0	0	0	0	3	531	612	508	0	0	
15	0	0	0	0	0	523	613	514	0	0	
0	0	0	0	0	0	524	613	550	0	0	
1	0	0	0	0	0	555	612	607	0	0	
2	0	0	0	0	0	551	612	575	0	0	
3	0	0	0	0	0	545	612	549	0	0	
4	0	0	0	0	0	549	611	540	0	0	
5	0	0	0	0	0	550	611	521	0	0	
6	0	0	0	0	3	498	611	500	0	0	
7	0	0	0	0	0	492	612	518	0	0	
8	0	0	0	0	0	480	612	494	0	0	
9	0	0	0	0	0	487	612	501	0	0	
10	0	0	0	0	0	487	612	495	0	0	
11	0	0	0	0	0	486	611	475	0	0	
12	0	0	0	0	0	502	611	476	0	0	
13	0	0	0	0	0	522	611	491	0	0	
14	0	0	0	0	3	492	612	469	0	0	
15	0	0	0	0	0	499	612	485	0	0	
0	0	0	0	0	0	501	612	464	0	0	
1	0	0	0	0	0	519	612	471	0	0	
2	0	0	0	0	0	533	611	519	0	0	
3	0	0	0	0	0	520	612	559	0	0	
4	0	0	0	0	0	529	611	584	0	0	
5	0	0	0	0	0	561	611	574	0	0	
6	0	0	0	0	2	542	611	555	0	0	
7	0	0	0	0	0	524	611	539	0	0	
8	0	0	0	0	0	520	612	539	0	0	
9	0	0	0	0	0	525	612	532	0	0	
10	0	0	0	0	0	506	612	503	0	0	
11	0	0	0	0	0	483	613	519	0	0	
12	0	0	0	0	0	487	612	492	0	0	
13	0	0	0	0	0	504	614	483	0	0	
14	0	0	0	0	2	508	614	482	0	0	
15	0	0	0	0	0	497	614	472	0	0	
0	0	0	0	0	0	498	614	472	0	0	
1	0	0	0	0	0	506	613	475	0	0	
2	0	0	0	0	0	500	613	455	0	0	
3	0	0	0	0	0	516	614	465	0	0	
4	0	0	0	0	0	497	614	492	0	0	
5	0	0	0	0	0	510	612	494	0	0	
6	0	0	0	0	2	527	612	540	0	0	
7	0	0	0	0	0	526	612	562	0	0	
8	0	0	0	0	0	547	612	538	0	0	
9	0	0	0	0	0	567	612	564	0	0	
10	0	0	0	0	0	559	613	596	0	0	
11	0	0	0	0	0	547	612	571	0	0	
12	0	0	0	0	0	545	614	543	0	0	
13	0	0	0	0	0	525	612	546	0	0	
14	0	0	0	0	1	491	614	509	0	0	
15	0	0	0	0	0	496	614	503	0	0	
0	0	0	0	0	0	474	614	483	0	0	
1	0	0	0	0	0	479	614	480	0	0	
2	0	0	0	0	0	489	613	480	0	0	
3	0	0	0	0	0	487	614	473	0	0	
4	0	0	0	0	0	492	614	473	0	0	
5	0	0	0	0	0	511	613	480	0	0	
6	0	0	0	0	1	503	614	472	0	0	
7	0	0	0	0	0	510	613	475	0	0	
8	0	0	0	0	0	505	613	468	0	0	
9	0	0	0	0	0	508	614	486	0	0	
10	0	0	0	0	0	522	613	531	0	0	
11	0	0	0	0	0	529	613	530	0	0	
12	0	0	0	0	0	538	612	536	0	0	
13	0	0	0	0	0	560	612	559	0	0	
14	0	0	0	0	2	544	612	562	0	0	
15	0	0	0	0	0	528	612	553	0	0	
0	0	0	0	0	0	533	612	543	0	0	
1	0	0	0	0	0	541	613	525	0	0	
2	0	0	0	0	0	508	613	467	0	0	
3	0	0	0	0	0	507	613	467	0	0	
4	0	0	0	0	0	493	613	493	0	0	
5	0	0	0	0	0	488	613	522	0	0	
6	0	0	0	0	2	458	614	544	0	0	
7	0	0	0	0	0	450	614	559	0	0	
8	0	0	0	0	0	496	614	530	0	0	
9	0	0	0	0	0	533	614	506	0	0	
10	0	0	0	0	0	523	615	481	0	0	
11	0	0	0	0	0	513	615	472	0	0	
12	0	0	0	0	0	499	614	470	0	0	
13	0	0	0	0	0	504	614	480	0	0	
14	0	0	0	0	2	527	614	514	0	0	
15	0	0	0	0	0	540	614	509	0	0	
0	0	0	0	0	0	550	614	509	0	0	
1	0	0	0	0	0	564	614	544	0	0	
2	0	0	0	0	0	527	615	568	0	0	
3	0	0	0	0	0	507	614	549	0	0	
4	0	0	0	0	0	545	614	535	0	0	
5	0	0	0	0	0	550	614	537	0	0	
6	0	0	0	0	3	491	615	504	0	0	
7	0	0	0	0	0	487	615	504	0	0	
8	0	0	0	0	0	485	615	501	0	0	
9	0	0	0	0	0	491	614	503	0	0	
10	0	0	0	0	0	504	614	489	0	0	
11	0	0	0	0	0	509	615	479	0	0	
12	0	0	0	0	0	503	615	479	0	0	
13	0	0	0	0	0	507	614	487	0	0	
14	0	0	0	0	2	496	615	481	0	0	
15	0	0	0	0	0	500	614	476	0	0	
0	0	0	0	0	0	499	614	475	0	0	
1	0	0	0	0	0	510	613	481	0	0	
2	0	0	0	0	0	545	614	504	0	0	
3	0	0	0	0	0	551	613	508	0	0	
4	0	0	0	0	0	544	613	529	0	0	
5	0	0	0	0	0	542	613	559	0	0	
6	0	0	0	0	2	513	614	559	0	0	
7	0	0	0	0	0	529	613	543	0	0	
8	0	0	0	0	0	539	613	560	0	0	
9	0	0	0	0	0	525	612	579	0	0	
10	0	0	0	0	0	510	613	526	0	0	
11	0	0	0	0	0	499	613	522	0	0	
12	0	0	0	0	0	458	613	525	0	0	
13	0	0	0	0	0	451	614	524	0	0	
14	0	0	0	0	2	489	614	496	0	0	
15	0	0	0	0	0	494	613	473	0	0	
0	0	0	0	0	0	492	613	472	0	0	
1	0	0	0	0	0	505	613	475	0	0	
2	0	0	0	0	0	509	612	471	0	0	
3	0	0	0	0	0	515	612	473	0	0	
4	0	0	0	0	0	513	612	475	0	0	
5	0	0	0	0	0	525	612	477	0	0	
6	0	0	0	0	2	556	611	500	0	0	
7	0	0	0	0	0	557	611	512	0	0	
8	0	0	0	0	0	556	612	533	0	0	
9	0	0	0	0	0	544	612	543	0	0	
10	0	0	0	0	0	548	612	559	0	0	
11	0	0	0	0	0	543	612	553	0	0	
12	0	0	0	0	0	497	613	551	0	0	
13	0	0	0	0	0	497	613	575	0	0	
14	0	0	0	0	3	491	613	530	0	0	
15	0	0	0	0	0	501	613	510	0	0	
0	0	0	0	0	0	491	613	476	0	0	
1	0	0	0	0	0	494	612	465	0	0	
2	0	0	0	0	0	494	613	458	0	0	
3	0	0	0	0	0	469	614	489	0	0	
4	0	0	0	0	0	471	614	526	0	0	
5	0	0	0	0	0	495	614	523	0	0	
6	0	0	0	0	3	519	613	493	0	0	
7	0	0	0	0	0	524	612	476	0	0	
8	0	0	0	0	0	525	613	468	0	0	
9	0	0	0	0	0	521	613	465	0	0	
10	0	0	0	0	0	532	613	508	0	0	
11	0	0	0	0	0	533	612	551	0	0	
12	0	0	0	0	0	538	612	554	0	0	
13	0	0	0	0	0	551	612	565	0	0	
14	0	0	0	0	2	556	612	571	0	0	
15	0	0	0	0	0	556	612	545	0	0	
0	0	0	0	0	0	544	612	529	0	0	
1	0	0	0	0	0	532	611	526	0	0	
2	0	0	0	0	0	500	613	496	0	0	
3	0	0	0	0	0	495	613	491	0	0	
4	0	0	0	0	0	486	614	482	0	0	
5	0	0	0	0	0	480	613	496	0	0	
6	0	0	0	0	1	472	614	484	0	0	
7	0	0	0	0	0	478	612	485	0	0	
8	0	0	0	0	0	504	612	499	0	0	
9	0	0	0	0	0	522	612	522	0	0	
10	0	0	0	0	0	514	612	497	0	0	
11	0	0	0	0	0	504	612	464	0	0	
12	0	0	0	0	0	496	612	471	0	0	
13	0	0	0	0	0	514	612	478	0	0	
14	0	0	0	0	1	540	612	507	0	0	
15	0	0	0	0	0	537	611	513	0	0	
0	0	0	0	0	0	536	611	521	0	0	
1	0	0	0	0	0	549	611	563	0	0	
2	0	0	0	0	0	544	612	606	0	0	
3	0	0	0	0	0	532	611	572	0	0	
4	0	0	0	0	0	516	613	529	0	0	
5	0	0	0	0	0	505	613	547	0	0	
6	0	0	0	0	1	474	613	514	0	0	
7	0	0	0	0	0	485	613	517	0	0	
8	0	0	0	0	0	475	614	492	0	0	
9	0	0	0	0	0	483	613	477	0	0	
10	0	0	0	0	0	493	613	468	0	0	
11	0	0	0	0	0	501	612	462	0	0	
12	0	0	0	0	0	512	612	467	0	0	
13	0	0	0	0	0	505	613	477	0	0	
14	0	0	0	0	2	504	613	483	0	0	
15	0	0	0	0	0	504	613	488	0	0	
0	0	0	0	0	0	515	612	488	0	0	
1	0	0	0	0	0	528	612	503	0	0	
2	0	0	0	0	0	554	613	539	0	0	
3	0	0	0	0	0	574	612	544	0	0	
4	0	0	0	0	0	563	612	562	0	0	
5	0	0	0	0	0	556	612	568	0	0	
6	0	0	0	0	2	539	614	559	0	0	
7	0	0	0	0	0	512	613	542	0	0	
8	0	0	0	0	0	508	614	513	0	0	
9	0	0	0	0	0	530	613	513	0	0	
10	0	0	0	0	0	503	613	486	0	0	
11	0	0	0	0	0	496	613	512	0	0	
12	0	0	0	0	0	464	614	513	0	0	
13	0	0	0	0	0	460	615	493	0	0	
14	0	0	0	0	2	475	614	515	0	0	
15	0	0	0	0	0	494	614	516	0	0	
0	0	0	0	0	0	498	613	495	0	0	
1	0	0	0	0	0	501	614	492	0	0	
2	0	0	0	0	0	521	614	476	0	0	
3	0	0	0	0	0	521	612	448	0	0	
4	0	0	0	0	0	523	612	462	0	0	
5	0	0	0	0	0	531	612	470	0	0	
6	0	0	0	0	2	556	611	489	0	0	
7	0	0	0	0	0	539	612	507	0	0	
8	0	0	0	0	0	528	611	545	0	0	
9	0	0	0	0	0	519	611	595	0	0	
10	0	0	0	0	0	538	611	594	0	0	
11	0	0	0	0	0	529	612	573	0	0	
12	0	0	0	0	0	529	612	546	0	0	
13	0	0	0	0	0	552	611	538	0	0	
14	0	0	0	0	3	517	611	489	0	0	
15	0	0	0	0	0	500	612	500	0	0	
0	0	0	0	0	0	484	612	489	0	0	
1	0	0	0	0	0	476	612	500	0	0	
2	0	0	0	0	0	473	612	500	0	0	
3	0	0	0	0	0	480	612	491	0	0	
4	0	0	0	0	0	494	612	477	0	0	
5	0	0	0	0	0	502	611	474	0	0	
6	0	0	0	0	2	508	612	489	0	0	
7	0	0	0	0	0	492	611	467	0	0	
8	0	0	0	0	0	513	612	459	0	0	
9	0	0	0	0	0	521	611	479	0	0	
10	0	0	0	0	0	527	611	516	0	0	
11	0	0	0	0	0	536	611	535	0	0	
12	0	0	0	0	0	539	610	559	0	0	
13	0	0	0	0	0	548	611	568	0	0	
14	0	0	0	0	3	562	610	564	0	0	
15	0	0	0	0	0	547	610	543	0	0	
0	0	0	0	0	0	527	611	525	0	0	
1	0	0	0	0	0	517	611	528	0	0	
2	0	0	0	0	0	488	612	501	0	0	
3	0	0	0	0	0	490	612	505	0	0	
4	0	0	0	0	0	474	614	509	0	0	
5	0	0	0	0	0	479	613	505	0	0	
6	0	0	0	0	2	490	613	493	0	0	
7	0	0	0	0	0	492	614	483	0	0	
8	0	0	0	0	0	495	613	475	0	0	
9	0	0	0	0	0	496	613	477	0	0	
10	0	0	0	0	0	504	613	482	0	0	
11	0	0	0	0	0	495	613	462	0	0	
12	0	0	0	0	0	504	613	481	0	0	
13	0	0	0	0	0	524	614	489	0	0	
14	0	0	0	0	2	555	612	510	0	0	
15	0	0	0	0	0	556	612	527	0	0	
0	0	0	0	0	0	553	612	559	0	0	
1	0	0	0	0	0	546	612	565	0	0	
2	0	0	0	0	0	549	613	569	0	0	
3	0	0	0	0	0	529	613	558	0	0	
4	0	0	0	0	0	512	614	537	0	0	
5	0	0	0	0	0	511	613	539	0	0	
6	0	0	0	0	2	495	615	489	0	0	
7	0	0	0	0	0	501	615	493	0	0	
8	0	0	0	0	0	487	615	512	0	0	
9	0	0	0	0	0	494	615	500	0	0	
10	0	0	0	0	0	499	615	476	0	0	
11	0	0	0	0	0	502	616	469	0	0	
12	0	0	0	0	0	504	615	449	0	0	
13	0	0	0	0	0	516	615	431	0	0	
14	0	0	0	0	3	510	615	471	0	0	
15	0	0	0	0	0	482	616	504	0	0	
0	0	0	0	0	0	492	615	521	0	0	
1	0	0	0	0	0	485	616	547	0	0	
2	0	0	0	0	0	472	616	585	0	0	
3	0	0	0	0	0	516	615	564	0	0	
4	0	0	0	0	0	553	614	545	0	0	
5	0	0	0	0	0	568	614	540	0	0	
6	0	0	0	0	1	578	614	551	0	0	
7	0	0	0	0	0	557	613	555	0	0	
8	0	0	0	0	0	542	614	534	0	0	
9	0	0	0	0	0	539	614	522	0	0	
10	0	0	0	0	0	489	614	476	0	0	
11	0	0	0	0	0	473	614	491	0	0	
12	0	0	0	0	0	482	613	493	0	0	
13	0	0	0	0	0	504	613	491	0	0	
14	0	0	0	0	1	509	612	492	0	0	
15	0	0	0	0	0	504	611	478	0	0	
0	0	0	0	0	0	487	611	455	0	0	
1	0	0	0	0	0	465	612	466	0	0	
2	0	0	0	0	0	466	612	515	0	0	
3	0	0	0	0	0	492	611	503	0	0	
4	0	0	0	0	0	553	609	503	0	0	
5	0	0	0	0	0	566	610	504	0	0	
6	0	0	0	0	1	567	609	521	0	0	
7	0	0	0	0	0	549	611	519	0	0	
8	0	0	0	0	0	571	610	536	0	0	
9	0	0	0	0	0	559	611	535	0	0	
10	0	0	0	0	0	547	610	543	0	0	
11	0	0	0	0	0	548	610	531	0	0	
12	0	0	0	0	0	518	611	527	0	0	
13	0	0	0	0	0	494	611	557	0	0	
14	0	0	0	0	3	461	612	528	0	0	
15	0	0	0	0	0	465	611	509	0	0	
0	0	0	0	0	0	474	611	488	0	0	
1	0	0	0	0	0	482	612	498	0	0	
2	0	0	0	0	0	484	612	494	0	0	
3	0	0	0	0	0	500	612	479	0	0	
4	0	0	0	0	0	505	612	451	0	0	
5	0	0	0	0	0	495	612	467	0	0	
6	0	0	0	0	3	480	613	515	0	0	
7	0	0	0	0	0	492	613	455	0	0	
8	0	0	0	0	0	512	612	456	0	0	
9	0	0	0	0	0	515	612	508	0	0	
10	0	0	0	0	0	537	612	538	0	0	
11	0	0	0	0	0	520	612	573	0	0	
12	0	0	0	0	0	532	613	580	0	0	
13	0	0	0	0	0	546	612	562	0	0	
14	0	0	0	0	2	548	613	572	0	0	
15	0	0	0	0	0	550	612	554	0	0	
0	0	0	0	0	0	525	614	522	0	0	
1	0	0	0	0	0	533	614	519	0	0	
2	0	0	0	0	0	512	613	480	0	0	
3	0	0	0	0	0	490	615	484	0	0	
4	0	0	0	0	0	474	615	499	0	0	
5	0	0	0	0	0	488	614	491	0	0	
6	0	0	0	0	2	503	615	491	0	0	
7	0	0	0	0	0	509	614	495	0	0	
8	0	0	0	0	0	493	615	484	0	0	
9	0	0	0	0	0	492	614	471	0	0	
10	0	0	0	0	0	510	615	474	0	0	
11	0	0	0	0	0	505	615	449	0	0	
12	0	0	0	0	0	517	614	486	0	0	
13	0	0	0	0	0	519	614	508	0	0	
14	0	0	0	0	2	522	614	507	0	0	
15	0	0	0	0	0	540	614	513	0	0	
0	0	0	0	0	0	567	613	544	0	0	
1	0	0	0	0	0	571	614	557	0	0	
2	0	0	0	0	0	553	614	578	0	0	
3	0	0	0	0	0	531	614	570	0	0	
4	0	0	0	0	0	502	614	543	0	0	
5	0	0	0	0	0	496	614	540	0	0	
6	0	0	0	0	2	484	615	502	0	0	
7	0	0	0	0	0	502	615	494	0	0	
8	0	0	0	0	0	508	614	475	0	0	
9	0	0	0	0	0	495	614	492	0	0	
10	0	0	0	0	0	479	614	503	0	0	
11	0	0	0	0	0	483	613	501	0	0	
12	0	0	0	0	0	488	613	472	0	0	
13	0	0	0	0	0	483	613	463	0	0	
14	0	0	0	0	2	492	611	481	0	0	
15	0	0	0	0	0	469	612	483	0	0	
0	0	0	0	0	0	486	613	540	0	0	
1	0	0	0	0	0	536	611	539	0	0	
2	0	0	0	0	0	574	609	527	0	0	
3	0	0	0	0	0	566	611	527	0	0	
4	0	0	0	0	0	563	611	536	0	0	
5	0	0	0	0	0	550	611	537	0	0	
6	0	0	0	0	2	544	612	547	0	0	
7	0	0	0	0	0	531	610	541	0	0	
