# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:24:18.190", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	550	588	563	0	0	
9	0	0	0	0	0	537	588	545	0	0	
10	0	0	0	0	0	560	587	536	0	0	
11	0	0	0	0	0	567	588	533	0	0	
12	0	0	0	0	0	555	587	531	0	0	
13	0	0	0	0	1	539	587	521	0	0	
14	0	0	0	0	0	528	588	520	0	0	
15	0	0	0	0	0	504	588	500	0	0	
0	0	0	0	0	0	498	588	482	0	0	
1	0	0	0	0	0	492	588	481	0	0	
2	0	0	0	0	0	465	588	461	0	0	
3	0	0	0	0	0	476	588	461	0	0	
4	0	0	0	0	0	485	589	473	0	0	
5	0	0	0	0	1	490	588	479	0	0	
6	0	0	0	0	0	494	588	497	0	0	
7	0	0	0	0	0	489	588	486	0	0	
8	0	0	0	0	0	498	588	504	0	0	
9	0	0	0	0	0	514	588	520	0	0	
10	0	0	0	0	0	530	588	535	0	0	
11	0	0	0	0	0	531	588	540	0	0	
12	0	0	0	0	0	554	587	560	0	0	
13	0	0	0	0	1	563	588	547	0	0	
14	0	0	0	0	0	561	588	544	0	0	
15	0	0	0	0	0	550	588	539	0	0	
0	0	0	0	0	0	540	589	524	0	0	
1	0	0	0	0	0	516	589	515	0	0	
2	0	0	0	0	0	510	589	513	0	0	
3	0	0	0	0	0	499	590	519	0	0	
4	0	0	0	0	0	479	591	539	0	0	
5	0	0	0	0	2	476	590	519	0	0	
6	0	0	0	0	0	468	591	475	0	0	
7	0	0	0	0	0	479	590	462	0	0	
8	0	0	0	0	0	478	590	460	0	0	
9	0	0	0	0	0	486	590	466	0	0	
10	0	0	0	0	0	505	590	479	0	0	
11	0	0	0	0	0	502	589	469	0	0	
12	0	0	0	0	0	498	589	500	0	0	
13	0	0	0	0	3	499	589	519	0	0	
14	0	0	0	0	0	531	590	540	0	0	
15	0	0	0	0	0	537	588	534	0	0	
0	0	0	0	0	0	556	587	549	0	0	
1	0	0	0	0	0	561	588	536	0	0	
2	0	0	0	0	0	559	588	512	0	0	
3	0	0	0	0	0	546	587	521	0	0	
4	0	0	0	0	0	536	588	551	0	0	
5	0	0	0	0	2	521	588	551	0	0	
6	0	0	0	0	0	505	588	523	0	0	
7	0	0	0	0	0	518	588	488	0	0	
8	0	0	0	0	0	514	588	501	0	0	
9	0	0	0	0	0	497	587	514	0	0	
10	0	0	0	0	0	489	588	471	0	0	
11	0	0	0	0	0	506	588	435	0	0	
12	0	0	0	0	0	515	587	441	0	0	
13	0	0	0	0	2	489	589	492	0	0	
14	0	0	0	0	0	484	590	519	0	0	
15	0	0	0	0	0	476	589	480	0	0	
0	0	0	0	0	0	473	591	545	0	0	
1	0	0	0	0	0	468	590	636	0	0	
2	0	0	0	0	0	476	590	604	0	0	
3	0	0	0	0	0	510	588	553	0	0	
4	0	0	0	0	0	562	588	538	0	0	
5	0	0	0	0	2	572	588	530	0	0	
6	0	0	0	0	0	561	589	526	0	0	
7	0	0	0	0	0	556	590	521	0	0	
8	0	0	0	0	0	544	590	515	0	0	
9	0	0	0	0	0	529	590	496	0	0	
10	0	0	0	0	0	521	590	490	0	0	
11	0	0	0	0	0	497	591	484	0	0	
12	0	0	0	0	0	510	591	460	0	0	
13	0	0	0	0	2	511	590	460	0	0	
14	0	0	0	0	0	492	590	446	0	0	
15	0	0	0	0	0	492	589	445	0	0	
0	0	0	0	0	0	508	590	483	0	0	
1	0	0	0	0	0	458	590	471	0	0	
2	0	0	0	0	0	455	590	450	0	0	
3	0	0	0	0	0	481	589	465	0	0	
4	0	0	0	0	0	529	588	554	0	0	
5	0	0	0	0	3	508	588	586	0	0	
6	0	0	0	0	0	520	588	572	0	0	
7	0	0	0	0	0	546	587	571	0	0	
8	0	0	0	0	0	545	587	581	0	0	
9	0	0	0	0	0	536	588	578	0	0	
10	0	0	0	0	0	552	587	577	0	0	
11	0	0	0	0	0	557	588	543	0	0	
12	0	0	0	0	0	544	587	509	0	0	
13	0	0	0	0	2	533	588	487	0	0	
14	0	0	0	0	0	529	587	491	0	0	
15	0	0	0	0	0	518	588	484	0	0	
0	0	0	0	0	0	500	588	472	0	0	
1	0	0	0	0	0	489	587	471	0	0	
2	0	0	0	0	0	472	589	463	0	0	
3	0	0	0	0	0	475	588	476	0	0	
4	0	0	0	0	0	478	589	484	0	0	
5	0	0	0	0	2	483	589	482	0	0	
6	0	0	0	0	0	499	590	484	0	0	
7	0	0	0	0	0	496	589	465	0	0	
8	0	0	0	0	0	518	589	492	0	0	
9	0	0	0	0	0	528	589	502	0	0	
10	0	0	0	0	0	531	590	522	0	0	
11	0	0	0	0	0	536	588	532	0	0	
12	0	0	0	0	0	547	590	550	0	0	
13	0	0	0	0	2	526	589	541	0	0	
14	0	0	0	0	0	536	590	552	0	0	
15	0	0	0	0	0	547	590	577	0	0	
0	0	0	0	0	0	547	591	583	0	0	
1	0	0	0	0	0	535	591	547	0	0	
2	0	0	0	0	0	513	592	527	0	0	
3	0	0	0	0	0	502	592	492	0	0	
4	0	0	0	0	0	491	593	470	0	0	
5	0	0	0	0	2	483	592	487	0	0	
6	0	0	0	0	0	467	592	487	0	0	
7	0	0	0	0	0	478	593	479	0	0	
8	0	0	0	0	0	487	592	462	0	0	
9	0	0	0	0	0	492	593	466	0	0	
10	0	0	0	0	0	498	592	478	0	0	
11	0	0	0	0	0	492	593	472	0	0	
12	0	0	0	0	0	503	592	499	0	0	
13	0	0	0	0	1	506	592	505	0	0	
14	0	0	0	0	0	531	591	524	0	0	
15	0	0	0	0	0	544	591	532	0	0	
0	0	0	0	0	0	554	591	560	0	0	
1	0	0	0	0	0	552	591	580	0	0	
2	0	0	0	0	0	560	591	601	0	0	
3	0	0	0	0	0	568	590	579	0	0	
4	0	0	0	0	0	544	591	543	0	0	
5	0	0	0	0	1	526	591	506	0	0	
6	0	0	0	0	0	503	590	498	0	0	
7	0	0	0	0	0	494	592	477	0	0	
8	0	0	0	0	0	499	590	458	0	0	
9	0	0	0	0	0	507	590	454	0	0	
10	0	0	0	0	0	499	590	431	0	0	
11	0	0	0	0	0	503	590	439	0	0	
12	0	0	0	0	0	487	589	437	0	0	
13	0	0	0	0	1	476	590	473	0	0	
14	0	0	0	0	0	483	590	496	0	0	
15	0	0	0	0	0	472	590	494	0	0	
0	0	0	0	0	0	474	589	558	0	0	
1	0	0	0	0	0	470	589	606	0	0	
2	0	0	0	0	0	512	588	580	0	0	
3	0	0	0	0	0	547	587	562	0	0	
4	0	0	0	0	0	560	586	595	0	0	
5	0	0	0	0	2	559	586	580	0	0	
6	0	0	0	0	0	567	585	558	0	0	
7	0	0	0	0	0	571	584	526	0	0	
8	0	0	0	0	0	567	585	510	0	0	
9	0	0	0	0	0	541	586	501	0	0	
10	0	0	0	0	0	524	585	483	0	0	
11	0	0	0	0	0	526	585	454	0	0	
12	0	0	0	0	0	525	586	456	0	0	
13	0	0	0	0	2	527	586	488	0	0	
14	0	0	0	0	0	485	587	489	0	0	
15	0	0	0	0	0	442	587	460	0	0	
0	0	0	0	0	0	449	587	508	0	0	
1	0	0	0	0	0	471	587	499	0	0	
2	0	0	0	0	0	519	585	480	0	0	
3	0	0	0	0	0	507	587	464	0	0	
4	0	0	0	0	0	508	586	509	0	0	
5	0	0	0	0	3	511	586	546	0	0	
6	0	0	0	0	0	522	587	558	0	0	
7	0	0	0	0	0	508	588	556	0	0	
8	0	0	0	0	0	518	588	554	0	0	
9	0	0	0	0	0	531	587	529	0	0	
10	0	0	0	0	0	541	587	536	0	0	
11	0	0	0	0	0	547	587	534	0	0	
12	0	0	0	0	0	535	589	526	0	0	
13	0	0	0	0	3	518	589	509	0	0	
14	0	0	0	0	0	506	589	503	0	0	
15	0	0	0	0	0	495	590	494	0	0	
0	0	0	0	0	0	484	591	487	0	0	
1	0	0	0	0	0	481	591	480	0	0	
2	0	0	0	0	0	452	592	462	0	0	
3	0	0	0	0	0	462	591	463	0	0	
4	0	0	0	0	0	466	591	472	0	0	
5	0	0	0	0	2	477	591	482	0	0	
6	0	0	0	0	0	494	591	493	0	0	
7	0	0	0	0	0	489	593	485	0	0	
8	0	0	0	0	0	504	591	508	0	0	
9	0	0	0	0	0	531	590	527	0	0	
10	0	0	0	0	0	532	591	543	0	0	
11	0	0	0	0	0	522	591	531	0	0	
12	0	0	0	0	0	537	590	520	0	0	
13	0	0	0	0	2	563	590	511	0	0	
14	0	0	0	0	0	588	590	549	0	0	
15	0	0	0	0	0	543	590	558	0	0	
0	0	0	0	0	0	522	591	538	0	0	
1	0	0	0	0	0	517	590	519	0	0	
2	0	0	0	0	0	526	591	508	0	0	
3	0	0	0	0	0	518	591	531	0	0	
4	0	0	0	0	0	515	590	495	0	0	
5	0	0	0	0	2	492	590	455	0	0	
6	0	0	0	0	0	483	589	497	0	0	
7	0	0	0	0	0	510	588	519	0	0	
8	0	0	0	0	0	496	589	506	0	0	
9	0	0	0	0	0	486	589	518	0	0	
10	0	0	0	0	0	499	589	528	0	0	
11	0	0	0	0	0	499	589	502	0	0	
12	0	0	0	0	0	524	588	512	0	0	
13	0	0	0	0	2	543	588	507	0	0	
14	0	0	0	0	0	546	588	509	0	0	
15	0	0	0	0	0	549	588	516	0	0	
0	0	0	0	0	0	563	587	540	0	0	
1	0	0	0	0	0	554	588	542	0	0	
2	0	0	0	0	0	550	588	545	0	0	
3	0	0	0	0	0	540	588	539	0	0	
4	0	0	0	0	0	535	588	531	0	0	
5	0	0	0	0	2	528	588	516	0	0	
6	0	0	0	0	0	507	590	509	0	0	
7	0	0	0	0	0	492	590	496	0	0	
8	0	0	0	0	0	494	591	482	0	0	
9	0	0	0	0	0	488	591	472	0	0	
10	0	0	0	0	0	473	590	451	0	0	
11	0	0	0	0	0	490	591	444	0	0	
12	0	0	0	0	0	504	590	434	0	0	
13	0	0	0	0	2	519	589	427	0	0	
14	0	0	0	0	0	520	590	421	0	0	
15	0	0	0	0	0	504	590	418	0	0	
0	0	0	0	0	0	496	590	508	0	0	
1	0	0	0	0	0	465	591	561	0	0	
2	0	0	0	0	0	463	591	632	0	0	
3	0	0	0	0	0	463	591	678	0	0	
4	0	0	0	0	0	510	590	660	0	0	
5	0	0	0	0	1	552	588	596	0	0	
6	0	0	0	0	0	563	588	576	0	0	
7	0	0	0	0	0	555	588	547	0	0	
8	0	0	0	0	0	564	588	516	0	0	
9	0	0	0	0	0	551	588	497	0	0	
10	0	0	0	0	0	538	587	475	0	0	
11	0	0	0	0	0	518	588	468	0	0	
12	0	0	0	0	0	499	587	443	0	0	
13	0	0	0	0	1	504	589	480	0	0	
14	0	0	0	0	0	479	588	476	0	0	
15	0	0	0	0	0	472	588	462	0	0	
0	0	0	0	0	0	461	587	471	0	0	
1	0	0	0	0	0	478	588	506	0	0	
2	0	0	0	0	0	490	588	520	0	0	
3	0	0	0	0	0	488	587	486	0	0	
4	0	0	0	0	0	508	588	492	0	0	
5	0	0	0	0	1	511	588	510	0	0	
6	0	0	0	0	0	509	588	534	0	0	
7	0	0	0	0	0	496	588	547	0	0	
8	0	0	0	0	0	536	586	551	0	0	
9	0	0	0	0	0	559	586	547	0	0	
10	0	0	0	0	0	583	586	563	0	0	
11	0	0	0	0	0	585	586	545	0	0	
12	0	0	0	0	0	560	588	524	0	0	
13	0	0	0	0	2	536	587	504	0	0	
14	0	0	0	0	0	521	588	491	0	0	
15	0	0	0	0	0	513	587	496	0	0	
0	0	0	0	0	0	491	588	481	0	0	
1	0	0	0	0	0	473	587	464	0	0	
2	0	0	0	0	0	475	589	468	0	0	
3	0	0	0	0	0	483	588	486	0	0	
4	0	0	0	0	0	479	588	472	0	0	
5	0	0	0	0	2	479	589	479	0	0	
6	0	0	0	0	0	494	588	479	0	0	
7	0	0	0	0	0	499	589	472	0	0	
8	0	0	0	0	0	527	588	503	0	0	
9	0	0	0	0	0	526	588	515	0	0	
10	0	0	0	0	0	536	588	527	0	0	
11	0	0	0	0	0	541	588	542	0	0	
12	0	0	0	0	0	557	588	569	0	0	
13	0	0	0	0	3	561	587	563	0	0	
14	0	0	0	0	0	556	587	559	0	0	
15	0	0	0	0	0	549	588	546	0	0	
0	0	0	0	0	0	534	588	537	0	0	
1	0	0	0	0	0	508	588	527	0	0	
2	0	0	0	0	0	501	588	513	0	0	
3	0	0	0	0	0	497	588	500	0	0	
4	0	0	0	0	0	495	589	493	0	0	
5	0	0	0	0	2	489	589	480	0	0	
6	0	0	0	0	0	476	589	470	0	0	
7	0	0	0	0	0	476	589	473	0	0	
8	0	0	0	0	0	476	590	468	0	0	
9	0	0	0	0	0	485	591	478	0	0	
10	0	0	0	0	0	492	590	494	0	0	
11	0	0	0	0	0	481	591	490	0	0	
12	0	0	0	0	0	503	590	521	0	0	
13	0	0	0	0	2	516	591	514	0	0	
14	0	0	0	0	0	531	591	514	0	0	
15	0	0	0	0	0	539	590	528	0	0	
0	0	0	0	0	0	556	590	555	0	0	
1	0	0	0	0	0	560	590	565	0	0	
2	0	0	0	0	0	567	590	577	0	0	
3	0	0	0	0	0	545	591	537	0	0	
4	0	0	0	0	0	541	590	516	0	0	
5	0	0	0	0	2	530	592	502	0	0	
6	0	0	0	0	0	524	591	497	0	0	
7	0	0	0	0	0	513	592	482	0	0	
8	0	0	0	0	0	503	592	463	0	0	
9	0	0	0	0	0	505	592	465	0	0	
10	0	0	0	0	0	483	591	442	0	0	
11	0	0	0	0	0	483	591	449	0	0	
12	0	0	0	0	0	437	591	483	0	0	
13	0	0	0	0	2	428	591	523	0	0	
14	0	0	0	0	0	495	590	507	0	0	
15	0	0	0	0	0	526	589	518	0	0	
0	0	0	0	0	0	522	589	553	0	0	
1	0	0	0	0	0	518	590	539	0	0	
2	0	0	0	0	0	537	589	542	0	0	
3	0	0	0	0	0	534	588	557	0	0	
4	0	0	0	0	0	563	588	585	0	0	
5	0	0	0	0	3	571	588	583	0	0	
6	0	0	0	0	0	535	588	563	0	0	
7	0	0	0	0	0	507	588	580	0	0	
8	0	0	0	0	0	498	589	594	0	0	
9	0	0	0	0	0	493	588	561	0	0	
10	0	0	0	0	0	497	588	505	0	0	
11	0	0	0	0	0	517	587	480	0	0	
12	0	0	0	0	0	530	587	462	0	0	
13	0	0	0	0	2	509	587	451	0	0	
14	0	0	0	0	0	481	588	421	0	0	
15	0	0	0	0	0	478	587	440	0	0	
0	0	0	0	0	0	473	587	451	0	0	
1	0	0	0	0	0	496	587	466	0	0	
2	0	0	0	0	0	509	586	481	0	0	
3	0	0	0	0	0	490	587	467	0	0	
4	0	0	0	0	0	514	586	492	0	0	
5	0	0	0	0	2	526	586	500	0	0	
6	0	0	0	0	0	541	587	523	0	0	
7	0	0	0	0	0	553	585	515	0	0	
8	0	0	0	0	0	579	584	484	0	0	
9	0	0	0	0	0	579	584	525	0	0	
10	0	0	0	0	0	561	584	574	0	0	
11	0	0	0	0	0	527	588	553	0	0	
12	0	0	0	0	0	510	586	545	0	0	
13	0	0	0	0	3	500	587	600	0	0	
14	0	0	0	0	0	487	588	608	0	0	
15	0	0	0	0	0	478	588	551	0	0	
0	0	0	0	0	0	488	587	487	0	0	
1	0	0	0	0	0	497	588	467	0	0	
2	0	0	0	0	0	485	588	452	0	0	
3	0	0	0	0	0	482	589	457	0	0	
4	0	0	0	0	0	482	588	467	0	0	
5	0	0	0	0	1	490	589	473	0	0	
6	0	0	0	0	0	502	588	465	0	0	
7	0	0	0	0	0	497	589	451	0	0	
8	0	0	0	0	0	518	588	491	0	0	
9	0	0	0	0	0	528	589	519	0	0	
10	0	0	0	0	0	533	589	540	0	0	
11	0	0	0	0	0	527	589	552	0	0	
12	0	0	0	0	0	547	590	551	0	0	
13	0	0	0	0	1	547	591	549	0	0	
14	0	0	0	0	0	554	589	551	0	0	
15	0	0	0	0	0	554	591	537	0	0	
0	0	0	0	0	0	553	590	531	0	0	
1	0	0	0	0	0	536	591	520	0	0	
2	0	0	0	0	0	510	593	511	0	0	
3	0	0	0	0	0	499	592	507	0	0	
4	0	0	0	0	0	483	592	497	0	0	
5	0	0	0	0	1	471	593	492	0	0	
6	0	0	0	0	0	469	592	471	0	0	
7	0	0	0	0	0	490	592	471	0	0	
8	0	0	0	0	0	494	591	465	0	0	
9	0	0	0	0	0	495	591	483	0	0	
10	0	0	0	0	0	502	591	492	0	0	
11	0	0	0	0	0	496	591	493	0	0	
12	0	0	0	0	0	500	591	518	0	0	
13	0	0	0	0	3	500	591	511	0	0	
14	0	0	0	0	0	517	590	521	0	0	
15	0	0	0	0	0	537	589	528	0	0	
0	0	0	0	0	0	561	589	551	0	0	
1	0	0	0	0	0	563	590	555	0	0	
2	0	0	0	0	0	569	589	555	0	0	
3	0	0	0	0	0	555	589	538	0	0	
4	0	0	0	0	0	549	590	530	0	0	
5	0	0	0	0	2	523	589	499	0	0	
6	0	0	0	0	0	502	590	499	0	0	
7	0	0	0	0	0	502	590	503	0	0	
8	0	0	0	0	0	501	590	504	0	0	
9	0	0	0	0	0	488	589	499	0	0	
10	0	0	0	0	0	467	590	483	0	0	
11	0	0	0	0	0	464	589	496	0	0	
12	0	0	0	0	0	480	588	486	0	0	
13	0	0	0	0	2	496	588	485	0	0	
14	0	0	0	0	0	500	588	487	0	0	
15	0	0	0	0	0	486	588	481	0	0	
0	0	0	0	0	0	499	588	520	0	0	
1	0	0	0	0	0	510	588	527	0	0	
2	0	0	0	0	0	525	589	516	0	0	
3	0	0	0	0	0	536	587	521	0	0	
4	0	0	0	0	0	575	587	569	0	0	
5	0	0	0	0	3	561	587	539	0	0	
6	0	0	0	0	0	563	588	524	0	0	
7	0	0	0	0	0	559	589	536	0	0	
8	0	0	0	0	0	549	588	548	0	0	
9	0	0	0	0	0	519	590	507	0	0	
10	0	0	0	0	0	495	591	499	0	0	
11	0	0	0	0	0	481	591	533	0	0	
12	0	0	0	0	0	482	591	527	0	0	
13	0	0	0	0	2	494	590	486	0	0	
14	0	0	0	0	0	492	591	444	0	0	
15	0	0	0	0	0	494	591	435	0	0	
0	0	0	0	0	0	481	591	432	0	0	
1	0	0	0	0	0	470	591	470	0	0	
2	0	0	0	0	0	492	590	470	0	0	
3	0	0	0	0	0	495	590	468	0	0	
4	0	0	0	0	0	472	590	547	0	0	
5	0	0	0	0	2	486	589	628	0	0	
6	0	0	0	0	0	531	588	617	0	0	
7	0	0	0	0	0	567	588	551	0	0	
8	0	0	0	0	0	556	588	508	0	0	
9	0	0	0	0	0	543	588	566	0	0	
10	0	0	0	0	0	550	588	632	0	0	
11	0	0	0	0	0	539	587	587	0	0	
12	0	0	0	0	0	527	588	511	0	0	
13	0	0	0	0	2	519	588	480	0	0	
14	0	0	0	0	0	520	588	472	0	0	
15	0	0	0	0	0	517	588	463	0	0	
0	0	0	0	0	0	503	587	455	0	0	
1	0	0	0	0	0	486	588	445	0	0	
2	0	0	0	0	0	483	588	457	0	0	
3	0	0	0	0	0	488	588	493	0	0	
4	0	0	0	0	0	486	588	501	0	0	
5	0	0	0	0	2	489	588	489	0	0	
6	0	0	0	0	0	468	588	443	0	0	
7	0	0	0	0	0	479	589	448	0	0	
8	0	0	0	0	0	508	589	493	0	0	
9	0	0	0	0	0	527	589	527	0	0	
10	0	0	0	0	0	541	588	543	0	0	
11	0	0	0	0	0	558	589	556	0	0	
12	0	0	0	0	0	582	588	565	0	0	
13	0	0	0	0	2	568	589	548	0	0	
14	0	0	0	0	0	566	589	552	0	0	
15	0	0	0	0	0	544	590	537	0	0	
0	0	0	0	0	0	531	591	491	0	0	
1	0	0	0	0	0	530	590	472	0	0	
2	0	0	0	0	0	520	591	505	0	0	
3	0	0	0	0	0	527	591	487	0	0	
4	0	0	0	0	0	504	591	462	0	0	
5	0	0	0	0	2	470	592	484	0	0	
6	0	0	0	0	0	437	591	568	0	0	
7	0	0	0	0	0	431	591	592	0	0	
8	0	0	0	0	0	458	591	544	0	0	
9	0	0	0	0	0	499	590	490	0	0	
10	0	0	0	0	0	486	591	443	0	0	
11	0	0	0	0	0	489	589	456	0	0	
12	0	0	0	0	0	507	589	484	0	0	
13	0	0	0	0	3	519	588	508	0	0	
14	0	0	0	0	0	531	588	516	0	0	
15	0	0	0	0	0	553	587	531	0	0	
0	0	0	0	0	0	582	586	572	0	0	
1	0	0	0	0	0	571	586	573	0	0	
2	0	0	0	0	0	569	586	584	0	0	
3	0	0	0	0	0	553	586	551	0	0	
4	0	0	0	0	0	518	587	508	0	0	
5	0	0	0	0	1	507	588	516	0	0	
6	0	0	0	0	0	499	587	508	0	0	
7	0	0	0	0	0	494	587	495	0	0	
8	0	0	0	0	0	487	588	486	0	0	
9	0	0	0	0	0	487	588	479	0	0	
10	0	0	0	0	0	493	588	470	0	0	
11	0	0	0	0	0	497	588	475	0	0	
12	0	0	0	0	0	494	588	463	0	0	
13	0	0	0	0	1	497	588	473	0	0	
14	0	0	0	0	0	481	588	452	0	0	
15	0	0	0	0	0	482	590	463	0	0	
0	0	0	0	0	0	490	589	497	0	0	
1	0	0	0	0	0	505	589	522	0	0	
2	0	0	0	0	0	535	589	556	0	0	
3	0	0	0	0	0	544	589	544	0	0	
4	0	0	0	0	0	569	589	551	0	0	
5	0	0	0	0	1	570	590	563	0	0	
6	0	0	0	0	0	572	589	584	0	0	
7	0	0	0	0	0	557	589	563	0	0	
8	0	0	0	0	0	514	591	518	0	0	
9	0	0	0	0	0	504	590	506	0	0	
10	0	0	0	0	0	489	591	492	0	0	
11	0	0	0	0	0	489	591	490	0	0	
12	0	0	0	0	0	494	590	486	0	0	
13	0	0	0	0	2	494	590	479	0	0	
14	0	0	0	0	0	489	590	472	0	0	
15	0	0	0	0	0	504	589	476	0	0	
0	0	0	0	0	0	496	590	473	0	0	
1	0	0	0	0	0	495	590	473	0	0	
2	0	0	0	0	0	475	590	450	0	0	
3	0	0	0	0	0	496	588	472	0	0	
4	0	0	0	0	0	488	590	541	0	0	
5	0	0	0	0	3	501	589	570	0	0	
6	0	0	0	0	0	517	589	581	0	0	
7	0	0	0	0	0	543	588	578	0	0	
8	0	0	0	0	0	577	588	555	0	0	
9	0	0	0	0	0	578	587	548	0	0	
10	0	0	0	0	0	580	588	579	0	0	
11	0	0	0	0	0	549	587	552	0	0	
12	0	0	0	0	0	521	588	505	0	0	
13	0	0	0	0	2	506	587	496	0	0	
14	0	0	0	0	0	488	588	514	0	0	
15	0	0	0	0	0	487	588	508	0	0	
0	0	0	0	0	0	487	588	481	0	0	
1	0	0	0	0	0	469	588	471	0	0	
2	0	0	0	0	0	482	588	469	0	0	
3	0	0	0	0	0	495	587	476	0	0	
4	0	0	0	0	0	491	588	477	0	0	
5	0	0	0	0	2	507	587	492	0	0	
6	0	0	0	0	0	494	588	479	0	0	
7	0	0	0	0	0	496	587	478	0	0	
8	0	0	0	0	0	508	588	500	0	0	
9	0	0	0	0	0	519	588	509	0	0	
10	0	0	0	0	0	533	589	523	0	0	
11	0	0	0	0	0	551	588	555	0	0	
12	0	0	0	0	0	563	589	586	0	0	
13	0	0	0	0	3	550	590	569	0	0	
14	0	0	0	0	0	567	590	567	0	0	
15	0	0	0	0	0	553	591	537	0	0	
0	0	0	0	0	0	523	591	495	0	0	
1	0	0	0	0	0	514	592	481	0	0	
2	0	0	0	0	0	497	593	475	0	0	
3	0	0	0	0	0	490	593	472	0	0	
4	0	0	0	0	0	485	594	486	0	0	
5	0	0	0	0	2	483	593	498	0	0	
6	0	0	0	0	0	480	595	501	0	0	
7	0	0	0	0	0	492	594	501	0	0	
8	0	0	0	0	0	497	593	476	0	0	
9	0	0	0	0	0	508	593	481	0	0	
10	0	0	0	0	0	481	593	486	0	0	
11	0	0	0	0	0	487	593	493	0	0	
12	0	0	0	0	0	511	591	503	0	0	
13	0	0	0	0	3	527	591	487	0	0	
14	0	0	0	0	0	534	591	469	0	0	
15	0	0	0	0	0	571	589	508	0	0	
0	0	0	0	0	0	608	588	563	0	0	
1	0	0	0	0	0	575	589	563	0	0	
2	0	0	0	0	0	515	590	577	0	0	
3	0	0	0	0	0	499	589	637	0	0	
4	0	0	0	0	0	486	589	605	0	0	
5	0	0	0	0	3	496	588	592	0	0	
6	0	0	0	0	0	497	588	543	0	0	
7	0	0	0	0	0	495	588	503	0	0	
8	0	0	0	0	0	488	588	469	0	0	
9	0	0	0	0	0	500	588	454	0	0	
10	0	0	0	0	0	497	587	458	0	0	
11	0	0	0	0	0	492	588	460	0	0	
12	0	0	0	0	0	485	587	458	0	0	
13	0	0	0	0	2	491	587	464	0	0	
14	0	0	0	0	0	484	588	460	0	0	
15	0	0	0	0	0	491	588	471	0	0	
0	0	0	0	0	0	515	587	497	0	0	
1	0	0	0	0	0	529	587	508	0	0	
2	0	0	0	0	0	532	588	523	0	0	
3	0	0	0	0	0	540	586	542	0	0	
4	0	0	0	0	0	566	586	548	0	0	
5	0	0	0	0	2	576	585	546	0	0	
6	0	0	0	0	0	585	585	558	0	0	
7	0	0	0	0	0	566	586	530	0	0	
8	0	0	0	0	0	544	586	487	0	0	
9	0	0	0	0	0	529	587	473	0	0	
10	0	0	0	0	0	497	588	495	0	0	
11	0	0	0	0	0	470	589	518	0	0	
12	0	0	0	0	0	465	589	495	0	0	
13	0	0	0	0	1	465	588	511	0	0	
14	0	0	0	0	0	451	588	506	0	0	
15	0	0	0	0	0	482	588	475	0	0	
0	0	0	0	0	0	471	589	495	0	0	
1	0	0	0	0	0	487	588	546	0	0	
2	0	0	0	0	0	492	588	536	0	0	
3	0	0	0	0	0	507	588	487	0	0	
4	0	0	0	0	0	523	589	431	0	0	
5	0	0	0	0	1	533	588	488	0	0	
6	0	0	0	0	0	530	588	573	0	0	
7	0	0	0	0	0	512	587	598	0	0	
8	0	0	0	0	0	524	587	595	0	0	
9	0	0	0	0	0	550	586	603	0	0	
10	0	0	0	0	0	579	586	587	0	0	
11	0	0	0	0	0	567	587	547	0	0	
12	0	0	0	0	0	529	587	507	0	0	
13	0	0	0	0	1	520	588	484	0	0	
14	0	0	0	0	0	518	587	466	0	0	
15	0	0	0	0	0	512	587	467	0	0	
0	0	0	0	0	0	508	586	466	0	0	
1	0	0	0	0	0	494	587	457	0	0	
2	0	0	0	0	0	490	588	459	0	0	
3	0	0	0	0	0	492	587	480	0	0	
4	0	0	0	0	0	484	587	478	0	0	
5	0	0	0	0	2	484	588	484	0	0	
6	0	0	0	0	0	480	587	463	0	0	
7	0	0	0	0	0	491	587	473	0	0	
8	0	0	0	0	0	507	586	512	0	0	
9	0	0	0	0	0	519	586	532	0	0	
10	0	0	0	0	0	528	587	534	0	0	
11	0	0	0	0	0	540	586	548	0	0	
12	0	0	0	0	0	553	586	569	0	0	
13	0	0	0	0	2	553	587	568	0	0	
14	0	0	0	0	0	570	587	561	0	0	
15	0	0	0	0	0	561	586	528	0	0	
0	0	0	0	0	0	535	588	505	0	0	
1	0	0	0	0	0	523	588	493	0	0	
2	0	0	0	0	0	497	590	464	0	0	
3	0	0	0	0	0	491	589	491	0	0	
4	0	0	0	0	0	480	591	497	0	0	
5	0	0	0	0	2	476	591	487	0	0	
6	0	0	0	0	0	480	591	483	0	0	
