# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:47.976", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	1	553	612	514	0	0	
10	0	0	0	0	0	544	613	509	0	0	
11	0	0	0	0	0	538	613	507	0	0	
12	0	0	0	0	0	532	614	556	0	0	
13	0	0	0	0	0	500	613	565	0	0	
14	0	0	0	0	0	503	614	542	0	0	
15	0	0	0	0	0	496	613	508	0	0	
0	0	0	0	0	0	491	614	491	0	0	
1	0	0	0	0	1	509	613	483	0	0	
2	0	0	0	0	0	504	613	483	0	0	
3	0	0	0	0	0	473	615	471	0	0	
4	0	0	0	0	0	491	614	514	0	0	
5	0	0	0	0	0	487	614	543	0	0	
6	0	0	0	0	0	516	612	504	0	0	
7	0	0	0	0	0	518	613	496	0	0	
8	0	0	0	0	0	502	614	467	0	0	
9	0	0	0	0	1	512	614	483	0	0	
10	0	0	0	0	0	541	613	502	0	0	
11	0	0	0	0	0	545	614	497	0	0	
12	0	0	0	0	0	523	614	530	0	0	
13	0	0	0	0	0	516	614	560	0	0	
14	0	0	0	0	0	502	613	561	0	0	
15	0	0	0	0	0	530	613	533	0	0	
0	0	0	0	0	0	556	614	526	0	0	
1	0	0	0	0	1	543	614	507	0	0	
2	0	0	0	0	0	533	615	530	0	0	
3	0	0	0	0	0	513	615	521	0	0	
4	0	0	0	0	0	504	614	502	0	0	
5	0	0	0	0	0	515	615	473	0	0	
6	0	0	0	0	0	524	615	451	0	0	
7	0	0	0	0	0	500	614	450	0	0	
8	0	0	0	0	0	486	615	515	0	0	
9	0	0	0	0	1	487	615	546	0	0	
10	0	0	0	0	0	491	615	515	0	0	
11	0	0	0	0	0	508	615	524	0	0	
12	0	0	0	0	0	484	615	492	0	0	
13	0	0	0	0	0	505	615	491	0	0	
14	0	0	0	0	0	529	614	496	0	0	
15	0	0	0	0	0	534	614	499	0	0	
0	0	0	0	0	0	530	614	512	0	0	
1	0	0	0	0	1	532	613	523	0	0	
2	0	0	0	0	0	526	615	537	0	0	
3	0	0	0	0	0	532	615	540	0	0	
4	0	0	0	0	0	531	615	516	0	0	
5	0	0	0	0	0	508	614	541	0	0	
6	0	0	0	0	0	507	614	596	0	0	
7	0	0	0	0	0	476	614	540	0	0	
8	0	0	0	0	0	496	614	499	0	0	
9	0	0	0	0	1	524	614	485	0	0	
10	0	0	0	0	0	529	613	473	0	0	
11	0	0	0	0	0	510	615	464	0	0	
12	0	0	0	0	0	490	615	502	0	0	
13	0	0	0	0	0	480	614	516	0	0	
14	0	0	0	0	0	481	613	491	0	0	
15	0	0	0	0	0	492	614	499	0	0	
0	0	0	0	0	0	497	613	470	0	0	
1	0	0	0	0	1	522	614	480	0	0	
2	0	0	0	0	0	537	613	488	0	0	
3	0	0	0	0	0	537	614	500	0	0	
4	0	0	0	0	0	535	613	540	0	0	
5	0	0	0	0	0	531	613	553	0	0	
6	0	0	0	0	0	539	611	527	0	0	
7	0	0	0	0	0	529	612	543	0	0	
8	0	0	0	0	0	522	613	562	0	0	
9	0	0	0	0	1	516	614	527	0	0	
10	0	0	0	0	0	522	613	524	0	0	
11	0	0	0	0	0	513	614	510	0	0	
12	0	0	0	0	0	502	614	499	0	0	
13	0	0	0	0	0	510	613	478	0	0	
14	0	0	0	0	0	530	612	473	0	0	
15	0	0	0	0	0	528	612	484	0	0	
0	0	0	0	0	0	514	613	479	0	0	
1	0	0	0	0	1	466	614	473	0	0	
2	0	0	0	0	0	448	614	490	0	0	
3	0	0	0	0	0	477	615	500	0	0	
4	0	0	0	0	0	495	614	460	0	0	
5	0	0	0	0	0	514	614	487	0	0	
6	0	0	0	0	0	512	613	558	0	0	
7	0	0	0	0	0	519	615	583	0	0	
8	0	0	0	0	0	531	614	566	0	0	
9	0	0	0	0	1	554	614	540	0	0	
10	0	0	0	0	0	552	614	536	0	0	
11	0	0	0	0	0	544	614	561	0	0	
12	0	0	0	0	0	543	614	570	0	0	
13	0	0	0	0	0	528	615	524	0	0	
14	0	0	0	0	0	526	615	517	0	0	
15	0	0	0	0	0	507	615	494	0	0	
0	0	0	0	0	0	496	615	480	0	0	
1	0	0	0	0	1	498	615	478	0	0	
2	0	0	0	0	0	499	615	479	0	0	
3	0	0	0	0	0	498	615	471	0	0	
4	0	0	0	0	0	506	614	482	0	0	
5	0	0	0	0	0	505	615	480	0	0	
6	0	0	0	0	0	508	614	456	0	0	
7	0	0	0	0	0	509	614	485	0	0	
8	0	0	0	0	0	484	615	506	0	0	
9	0	0	0	0	1	492	615	533	0	0	
10	0	0	0	0	0	511	614	531	0	0	
11	0	0	0	0	0	516	614	519	0	0	
12	0	0	0	0	0	525	612	520	0	0	
13	0	0	0	0	0	538	612	545	0	0	
14	0	0	0	0	0	524	612	529	0	0	
15	0	0	0	0	0	530	613	523	0	0	
0	0	0	0	0	0	543	612	526	0	0	
1	0	0	0	0	1	519	614	496	0	0	
2	0	0	0	0	0	518	612	501	0	0	
3	0	0	0	0	0	509	614	476	0	0	
4	0	0	0	0	0	484	614	485	0	0	
5	0	0	0	0	0	511	612	492	0	0	
6	0	0	0	0	0	518	613	541	0	0	
7	0	0	0	0	0	510	613	528	0	0	
8	0	0	0	0	0	485	612	541	0	0	
9	0	0	0	0	1	482	614	547	0	0	
10	0	0	0	0	0	508	614	521	0	0	
11	0	0	0	0	0	523	614	511	0	0	
12	0	0	0	0	0	510	614	475	0	0	
13	0	0	0	0	0	517	615	487	0	0	
14	0	0	0	0	0	510	613	496	0	0	
15	0	0	0	0	0	505	613	504	0	0	
0	0	0	0	0	0	528	614	512	0	0	
1	0	0	0	0	1	542	614	531	0	0	
2	0	0	0	0	0	545	614	507	0	0	
3	0	0	0	0	0	536	613	511	0	0	
4	0	0	0	0	0	539	614	545	0	0	
5	0	0	0	0	0	528	614	530	0	0	
6	0	0	0	0	0	513	614	531	0	0	
7	0	0	0	0	0	495	615	524	0	0	
8	0	0	0	0	0	495	615	516	0	0	
9	0	0	0	0	1	506	614	499	0	0	
10	0	0	0	0	0	505	614	480	0	0	
11	0	0	0	0	0	480	614	480	0	0	
12	0	0	0	0	0	480	614	492	0	0	
13	0	0	0	0	0	495	613	508	0	0	
14	0	0	0	0	0	477	614	503	0	0	
15	0	0	0	0	0	487	613	510	0	0	
0	0	0	0	0	0	483	613	474	0	0	
1	0	0	0	0	1	509	613	489	0	0	
2	0	0	0	0	0	532	611	511	0	0	
3	0	0	0	0	0	547	614	519	0	0	
4	0	0	0	0	0	558	613	513	0	0	
5	0	0	0	0	0	547	612	508	0	0	
6	0	0	0	0	0	563	611	499	0	0	
7	0	0	0	0	0	549	611	516	0	0	
8	0	0	0	0	0	548	612	572	0	0	
9	0	0	0	0	1	504	613	591	0	0	
10	0	0	0	0	0	493	613	569	0	0	
11	0	0	0	0	0	490	613	520	0	0	
12	0	0	0	0	0	493	614	494	0	0	
13	0	0	0	0	0	510	613	477	0	0	
14	0	0	0	0	0	510	612	466	0	0	
15	0	0	0	0	0	506	613	468	0	0	
0	0	0	0	0	0	496	614	494	0	0	
1	0	0	0	0	0	492	614	504	0	0	
2	0	0	0	0	0	496	614	504	0	0	
3	0	0	0	0	0	507	613	517	0	0	
4	0	0	0	0	0	497	614	480	0	0	
5	0	0	0	0	0	507	614	485	0	0	
6	0	0	0	0	0	518	614	496	0	0	
7	0	0	0	0	0	527	614	504	0	0	
8	0	0	0	0	0	540	614	510	0	0	
9	0	0	0	0	0	555	613	539	0	0	
10	0	0	0	0	0	540	613	551	0	0	
11	0	0	0	0	0	529	612	558	0	0	
12	0	0	0	0	0	543	614	577	0	0	
13	0	0	0	0	0	512	614	516	0	0	
14	0	0	0	0	0	507	614	492	0	0	
15	0	0	0	0	0	494	615	494	0	0	
0	0	0	0	0	0	499	614	486	0	0	
1	0	0	0	0	1	512	614	486	0	0	
2	0	0	0	0	0	496	615	491	0	0	
3	0	0	0	0	0	465	616	485	0	0	
4	0	0	0	0	0	475	615	506	0	0	
5	0	0	0	0	0	485	614	515	0	0	
6	0	0	0	0	0	501	614	493	0	0	
7	0	0	0	0	0	512	614	479	0	0	
8	0	0	0	0	0	499	614	476	0	0	
9	0	0	0	0	1	504	615	499	0	0	
10	0	0	0	0	0	515	615	519	0	0	
11	0	0	0	0	0	561	614	531	0	0	
12	0	0	0	0	0	578	613	532	0	0	
13	0	0	0	0	0	584	614	552	0	0	
14	0	0	0	0	0	539	615	551	0	0	
15	0	0	0	0	0	536	613	532	0	0	
0	0	0	0	0	0	560	614	526	0	0	
1	0	0	0	0	1	532	614	472	0	0	
2	0	0	0	0	0	511	615	490	0	0	
3	0	0	0	0	0	486	615	462	0	0	
4	0	0	0	0	0	463	614	507	0	0	
5	0	0	0	0	0	442	615	584	0	0	
6	0	0	0	0	0	461	615	561	0	0	
7	0	0	0	0	0	479	615	505	0	0	
8	0	0	0	0	0	505	614	483	0	0	
9	0	0	0	0	1	530	614	459	0	0	
10	0	0	0	0	0	516	615	457	0	0	
11	0	0	0	0	0	499	614	500	0	0	
12	0	0	0	0	0	490	614	492	0	0	
13	0	0	0	0	0	495	614	508	0	0	
14	0	0	0	0	0	509	613	526	0	0	
15	0	0	0	0	0	538	613	515	0	0	
0	0	0	0	0	0	534	613	550	0	0	
1	0	0	0	0	1	547	612	577	0	0	
2	0	0	0	0	0	551	612	559	0	0	
3	0	0	0	0	0	547	612	544	0	0	
4	0	0	0	0	0	559	612	565	0	0	
5	0	0	0	0	0	512	613	494	0	0	
6	0	0	0	0	0	499	613	473	0	0	
7	0	0	0	0	0	501	612	479	0	0	
8	0	0	0	0	0	496	613	505	0	0	
9	0	0	0	0	1	518	613	513	0	0	
10	0	0	0	0	0	506	614	480	0	0	
11	0	0	0	0	0	497	613	460	0	0	
12	0	0	0	0	0	488	613	473	0	0	
13	0	0	0	0	0	477	614	485	0	0	
14	0	0	0	0	0	487	614	475	0	0	
15	0	0	0	0	0	500	613	507	0	0	
0	0	0	0	0	0	471	614	524	0	0	
1	0	0	0	0	1	496	614	519	0	0	
2	0	0	0	0	0	529	613	510	0	0	
3	0	0	0	0	0	540	613	508	0	0	
4	0	0	0	0	0	549	612	553	0	0	
5	0	0	0	0	0	576	613	583	0	0	
6	0	0	0	0	0	559	614	551	0	0	
7	0	0	0	0	0	542	613	539	0	0	
8	0	0	0	0	0	548	612	554	0	0	
9	0	0	0	0	1	506	613	500	0	0	
10	0	0	0	0	0	506	615	502	0	0	
11	0	0	0	0	0	506	613	499	0	0	
12	0	0	0	0	0	490	614	480	0	0	
13	0	0	0	0	0	475	614	474	0	0	
14	0	0	0	0	0	484	614	479	0	0	
15	0	0	0	0	0	494	614	472	0	0	
0	0	0	0	0	0	513	614	475	0	0	
1	0	0	0	0	1	494	614	479	0	0	
2	0	0	0	0	0	470	615	508	0	0	
3	0	0	0	0	0	472	615	496	0	0	
4	0	0	0	0	0	486	614	498	0	0	
5	0	0	0	0	0	509	613	512	0	0	
6	0	0	0	0	0	525	612	504	0	0	
7	0	0	0	0	0	526	613	510	0	0	
8	0	0	0	0	0	551	612	544	0	0	
9	0	0	0	0	1	569	612	563	0	0	
10	0	0	0	0	0	551	613	540	0	0	
11	0	0	0	0	0	552	613	538	0	0	
12	0	0	0	0	0	554	613	559	0	0	
13	0	0	0	0	0	503	614	493	0	0	
14	0	0	0	0	0	497	614	486	0	0	
15	0	0	0	0	0	507	614	497	0	0	
0	0	0	0	0	0	503	614	499	0	0	
1	0	0	0	0	1	494	613	509	0	0	
2	0	0	0	0	0	510	614	494	0	0	
3	0	0	0	0	0	508	615	471	0	0	
4	0	0	0	0	0	510	615	487	0	0	
5	0	0	0	0	0	507	614	520	0	0	
6	0	0	0	0	0	496	615	512	0	0	
7	0	0	0	0	0	487	615	500	0	0	
8	0	0	0	0	0	482	615	487	0	0	
9	0	0	0	0	1	502	615	492	0	0	
10	0	0	0	0	0	530	615	487	0	0	
11	0	0	0	0	0	555	615	498	0	0	
12	0	0	0	0	0	554	616	545	0	0	
13	0	0	0	0	0	540	615	583	0	0	
14	0	0	0	0	0	524	615	557	0	0	
15	0	0	0	0	0	513	615	551	0	0	
0	0	0	0	0	0	505	615	575	0	0	
1	0	0	0	0	1	496	616	510	0	0	
2	0	0	0	0	0	511	616	487	0	0	
3	0	0	0	0	0	526	616	480	0	0	
4	0	0	0	0	0	513	615	481	0	0	
5	0	0	0	0	0	507	616	507	0	0	
6	0	0	0	0	0	493	616	493	0	0	
7	0	0	0	0	0	487	616	491	0	0	
8	0	0	0	0	0	499	615	496	0	0	
9	0	0	0	0	1	502	615	519	0	0	
10	0	0	0	0	0	497	615	526	0	0	
11	0	0	0	0	0	508	614	504	0	0	
12	0	0	0	0	0	498	614	485	0	0	
13	0	0	0	0	0	512	614	491	0	0	
14	0	0	0	0	0	515	614	487	0	0	
15	0	0	0	0	0	515	612	512	0	0	
0	0	0	0	0	0	521	614	547	0	0	
1	0	0	0	0	1	550	612	563	0	0	
2	0	0	0	0	0	539	612	530	0	0	
3	0	0	0	0	0	524	612	523	0	0	
4	0	0	0	0	0	539	612	545	0	0	
5	0	0	0	0	0	515	612	486	0	0	
6	0	0	0	0	0	515	612	486	0	0	
7	0	0	0	0	0	499	611	513	0	0	
8	0	0	0	0	0	517	611	496	0	0	
9	0	0	0	0	1	539	612	486	0	0	
10	0	0	0	0	0	509	612	504	0	0	
11	0	0	0	0	0	486	612	499	0	0	
12	0	0	0	0	0	489	613	500	0	0	
13	0	0	0	0	0	496	612	517	0	0	
14	0	0	0	0	0	493	612	512	0	0	
15	0	0	0	0	0	494	613	497	0	0	
0	0	0	0	0	0	501	612	457	0	0	
1	0	0	0	0	1	520	612	476	0	0	
2	0	0	0	0	0	522	613	491	0	0	
3	0	0	0	0	0	516	613	487	0	0	
4	0	0	0	0	0	534	612	539	0	0	
5	0	0	0	0	0	554	613	592	0	0	
6	0	0	0	0	0	536	613	547	0	0	
7	0	0	0	0	0	546	614	532	0	0	
8	0	0	0	0	0	540	612	556	0	0	
9	0	0	0	0	1	508	614	492	0	0	
10	0	0	0	0	0	495	614	507	0	0	
11	0	0	0	0	0	480	615	574	0	0	
12	0	0	0	0	0	472	615	564	0	0	
13	0	0	0	0	0	488	616	519	0	0	
14	0	0	0	0	0	502	615	495	0	0	
15	0	0	0	0	0	504	615	480	0	0	
0	0	0	0	0	0	510	615	483	0	0	
1	0	0	0	0	1	518	616	483	0	0	
2	0	0	0	0	0	519	615	478	0	0	
3	0	0	0	0	0	514	615	480	0	0	
4	0	0	0	0	0	507	615	480	0	0	
5	0	0	0	0	0	513	615	490	0	0	
6	0	0	0	0	0	512	615	500	0	0	
7	0	0	0	0	0	512	614	508	0	0	
8	0	0	0	0	0	524	614	527	0	0	
9	0	0	0	0	1	546	614	545	0	0	
10	0	0	0	0	0	536	614	541	0	0	
11	0	0	0	0	0	540	613	518	0	0	
12	0	0	0	0	0	553	613	544	0	0	
13	0	0	0	0	0	513	613	501	0	0	
14	0	0	0	0	0	519	613	512	0	0	
15	0	0	0	0	0	483	614	519	0	0	
0	0	0	0	0	0	463	613	541	0	0	
1	0	0	0	0	1	477	615	518	0	0	
2	0	0	0	0	0	513	613	490	0	0	
3	0	0	0	0	0	516	613	480	0	0	
4	0	0	0	0	0	507	613	495	0	0	
5	0	0	0	0	0	503	612	499	0	0	
6	0	0	0	0	0	505	612	490	0	0	
7	0	0	0	0	0	510	612	470	0	0	
8	0	0	0	0	0	510	612	479	0	0	
9	0	0	0	0	1	514	612	492	0	0	
10	0	0	0	0	0	518	613	510	0	0	
11	0	0	0	0	0	535	612	514	0	0	
12	0	0	0	0	0	558	612	524	0	0	
13	0	0	0	0	0	588	612	556	0	0	
14	0	0	0	0	0	556	612	543	0	0	
15	0	0	0	0	0	515	613	541	0	0	
0	0	0	0	0	0	516	614	580	0	0	
1	0	0	0	0	1	473	615	521	0	0	
2	0	0	0	0	0	499	615	492	0	0	
3	0	0	0	0	0	512	614	485	0	0	
4	0	0	0	0	0	497	614	491	0	0	
5	0	0	0	0	0	495	614	479	0	0	
6	0	0	0	0	0	474	615	489	0	0	
7	0	0	0	0	0	479	615	526	0	0	
8	0	0	0	0	0	500	615	551	0	0	
9	0	0	0	0	1	516	615	505	0	0	
10	0	0	0	0	0	522	615	489	0	0	
11	0	0	0	0	0	500	614	501	0	0	
12	0	0	0	0	0	486	615	466	0	0	
13	0	0	0	0	0	501	615	472	0	0	
14	0	0	0	0	0	514	615	500	0	0	
15	0	0	0	0	0	529	614	519	0	0	
0	0	0	0	0	0	526	615	535	0	0	
1	0	0	0	0	1	539	614	560	0	0	
2	0	0	0	0	0	562	613	536	0	0	
3	0	0	0	0	0	552	614	518	0	0	
4	0	0	0	0	0	557	614	552	0	0	
5	0	0	0	0	0	517	615	497	0	0	
6	0	0	0	0	0	511	614	489	0	0	
7	0	0	0	0	0	504	614	463	0	0	
8	0	0	0	0	0	479	614	511	0	0	
9	0	0	0	0	0	471	614	565	0	0	
10	0	0	0	0	0	491	614	539	0	0	
11	0	0	0	0	0	509	612	499	0	0	
12	0	0	0	0	0	512	612	494	0	0	
13	0	0	0	0	0	509	613	497	0	0	
14	0	0	0	0	0	504	614	494	0	0	
15	0	0	0	0	0	493	614	458	0	0	
0	0	0	0	0	0	507	614	436	0	0	
1	0	0	0	0	0	524	612	459	0	0	
2	0	0	0	0	0	518	613	521	0	0	
3	0	0	0	0	0	523	612	548	0	0	
4	0	0	0	0	0	535	613	539	0	0	
5	0	0	0	0	0	583	611	577	0	0	
6	0	0	0	0	0	555	613	563	0	0	
7	0	0	0	0	0	533	612	524	0	0	
8	0	0	0	0	0	536	613	541	0	0	
9	0	0	0	0	0	491	613	532	0	0	
10	0	0	0	0	0	455	615	524	0	0	
11	0	0	0	0	0	472	614	551	0	0	
12	0	0	0	0	0	495	612	517	0	0	
13	0	0	0	0	0	515	614	489	0	0	
14	0	0	0	0	0	504	614	486	0	0	
15	0	0	0	0	0	494	614	479	0	0	
0	0	0	0	0	0	504	614	481	0	0	
1	0	0	0	0	1	521	613	477	0	0	
2	0	0	0	0	0	528	613	450	0	0	
3	0	0	0	0	0	504	614	466	0	0	
4	0	0	0	0	0	466	615	475	0	0	
5	0	0	0	0	0	479	614	514	0	0	
6	0	0	0	0	0	507	614	567	0	0	
7	0	0	0	0	0	528	614	568	0	0	
8	0	0	0	0	0	540	614	553	0	0	
9	0	0	0	0	1	560	612	561	0	0	
10	0	0	0	0	0	555	612	532	0	0	
11	0	0	0	0	0	567	613	532	0	0	
12	0	0	0	0	0	571	612	546	0	0	
13	0	0	0	0	0	510	614	492	0	0	
14	0	0	0	0	0	488	614	504	0	0	
15	0	0	0	0	0	497	614	512	0	0	
0	0	0	0	0	0	506	614	492	0	0	
1	0	0	0	0	1	510	615	488	0	0	
2	0	0	0	0	0	505	614	484	0	0	
3	0	0	0	0	0	489	615	472	0	0	
4	0	0	0	0	0	494	615	484	0	0	
5	0	0	0	0	0	497	614	488	0	0	
6	0	0	0	0	0	493	614	485	0	0	
7	0	0	0	0	0	498	615	487	0	0	
8	0	0	0	0	0	490	615	473	0	0	
9	0	0	0	0	1	506	614	485	0	0	
10	0	0	0	0	0	529	615	513	0	0	
11	0	0	0	0	0	535	614	532	0	0	
12	0	0	0	0	0	531	614	538	0	0	
13	0	0	0	0	0	561	614	567	0	0	
14	0	0	0	0	0	549	613	555	0	0	
15	0	0	0	0	0	545	613	546	0	0	
0	0	0	0	0	0	553	613	560	0	0	
1	0	0	0	0	1	502	615	507	0	0	
2	0	0	0	0	0	499	615	498	0	0	
3	0	0	0	0	0	499	615	502	0	0	
4	0	0	0	0	0	492	615	483	0	0	
5	0	0	0	0	0	499	615	482	0	0	
6	0	0	0	0	0	496	615	508	0	0	
7	0	0	0	0	0	472	615	519	0	0	
8	0	0	0	0	0	491	615	504	0	0	
9	0	0	0	0	1	500	615	494	0	0	
10	0	0	0	0	0	492	615	482	0	0	
11	0	0	0	0	0	500	615	482	0	0	
12	0	0	0	0	0	484	615	467	0	0	
13	0	0	0	0	0	488	615	471	0	0	
14	0	0	0	0	0	516	615	499	0	0	
15	0	0	0	0	0	536	614	521	0	0	
0	0	0	0	0	0	563	614	532	0	0	
1	0	0	0	0	1	575	614	583	0	0	
2	0	0	0	0	0	566	614	567	0	0	
3	0	0	0	0	0	571	614	563	0	0	
4	0	0	0	0	0	580	613	571	0	0	
5	0	0	0	0	0	510	615	511	0	0	
6	0	0	0	0	0	478	615	511	0	0	
7	0	0	0	0	0	490	614	518	0	0	
8	0	0	0	0	0	470	615	514	0	0	
9	0	0	0	0	1	471	615	511	0	0	
10	0	0	0	0	0	486	616	511	0	0	
11	0	0	0	0	0	495	615	485	0	0	
12	0	0	0	0	0	510	615	479	0	0	
13	0	0	0	0	0	507	614	481	0	0	
14	0	0	0	0	0	504	614	467	0	0	
15	0	0	0	0	0	505	612	464	0	0	
0	0	0	0	0	0	502	613	478	0	0	
1	0	0	0	0	1	508	613	504	0	0	
2	0	0	0	0	0	524	613	515	0	0	
3	0	0	0	0	0	539	612	515	0	0	
4	0	0	0	0	0	548	612	513	0	0	
5	0	0	0	0	0	577	611	524	0	0	
6	0	0	0	0	0	564	611	513	0	0	
7	0	0	0	0	0	534	611	532	0	0	
8	0	0	0	0	0	550	611	538	0	0	
9	0	0	0	0	1	470	611	470	0	0	
10	0	0	0	0	0	455	612	568	0	0	
11	0	0	0	0	0	454	612	575	0	0	
12	0	0	0	0	0	483	611	515	0	0	
13	0	0	0	0	0	485	612	545	0	0	
14	0	0	0	0	0	482	611	556	0	0	
15	0	0	0	0	0	498	611	520	0	0	
0	0	0	0	0	0	512	611	510	0	0	
1	0	0	0	0	1	511	610	491	0	0	
2	0	0	0	0	0	521	611	494	0	0	
3	0	0	0	0	0	526	612	477	0	0	
4	0	0	0	0	0	527	612	469	0	0	
5	0	0	0	0	0	533	612	475	0	0	
6	0	0	0	0	0	536	612	484	0	0	
7	0	0	0	0	0	539	611	496	0	0	
8	0	0	0	0	0	540	612	501	0	0	
9	0	0	0	0	1	540	613	575	0	0	
10	0	0	0	0	0	526	613	579	0	0	
11	0	0	0	0	0	532	613	547	0	0	
12	0	0	0	0	0	536	614	520	0	0	
13	0	0	0	0	0	501	613	485	0	0	
14	0	0	0	0	0	488	614	490	0	0	
15	0	0	0	0	0	490	615	498	0	0	
0	0	0	0	0	0	496	615	485	0	0	
1	0	0	0	0	1	497	615	488	0	0	
2	0	0	0	0	0	508	615	492	0	0	
3	0	0	0	0	0	508	616	492	0	0	
4	0	0	0	0	0	508	615	504	0	0	
5	0	0	0	0	0	513	615	512	0	0	
6	0	0	0	0	0	519	615	502	0	0	
7	0	0	0	0	0	529	614	487	0	0	
8	0	0	0	0	0	520	616	487	0	0	
9	0	0	0	0	1	512	615	499	0	0	
10	0	0	0	0	0	519	615	511	0	0	
11	0	0	0	0	0	519	615	531	0	0	
12	0	0	0	0	0	527	615	546	0	0	
13	0	0	0	0	0	546	614	556	0	0	
14	0	0	0	0	0	539	615	534	0	0	
15	0	0	0	0	0	520	616	539	0	0	
0	0	0	0	0	0	526	615	554	0	0	
1	0	0	0	0	1	479	617	485	0	0	
2	0	0	0	0	0	477	617	511	0	0	
3	0	0	0	0	0	491	615	530	0	0	
4	0	0	0	0	0	501	615	500	0	0	
5	0	0	0	0	0	516	615	498	0	0	
6	0	0	0	0	0	507	615	481	0	0	
7	0	0	0	0	0	511	615	482	0	0	
8	0	0	0	0	0	505	615	483	0	0	
9	0	0	0	0	1	508	614	491	0	0	
10	0	0	0	0	0	508	614	491	0	0	
11	0	0	0	0	0	494	614	487	0	0	
12	0	0	0	0	0	498	614	489	0	0	
13	0	0	0	0	0	521	614	512	0	0	
14	0	0	0	0	0	525	613	543	0	0	
15	0	0	0	0	0	513	613	555	0	0	
0	0	0	0	0	0	546	612	553	0	0	
1	0	0	0	0	1	580	612	553	0	0	
2	0	0	0	0	0	559	613	537	0	0	
3	0	0	0	0	0	530	613	529	0	0	
4	0	0	0	0	0	532	614	534	0	0	
5	0	0	0	0	0	500	614	496	0	0	
6	0	0	0	0	0	492	613	496	0	0	
7	0	0	0	0	0	501	613	496	0	0	
8	0	0	0	0	0	502	614	479	0	0	
9	0	0	0	0	1	504	612	480	0	0	
10	0	0	0	0	0	506	613	484	0	0	
11	0	0	0	0	0	499	613	489	0	0	
12	0	0	0	0	0	499	614	514	0	0	
13	0	0	0	0	0	493	613	513	0	0	
14	0	0	0	0	0	492	613	502	0	0	
15	0	0	0	0	0	477	613	493	0	0	
0	0	0	0	0	0	496	613	507	0	0	
1	0	0	0	0	1	507	613	491	0	0	
2	0	0	0	0	0	534	612	524	0	0	
3	0	0	0	0	0	540	612	524	0	0	
4	0	0	0	0	0	539	613	514	0	0	
5	0	0	0	0	0	526	612	537	0	0	
6	0	0	0	0	0	534	613	536	0	0	
7	0	0	0	0	0	557	611	537	0	0	
8	0	0	0	0	0	557	612	547	0	0	
9	0	0	0	0	1	521	613	523	0	0	
10	0	0	0	0	0	502	614	509	0	0	
11	0	0	0	0	0	504	615	481	0	0	
12	0	0	0	0	0	492	615	482	0	0	
13	0	0	0	0	0	490	615	504	0	0	
14	0	0	0	0	0	494	615	519	0	0	
15	0	0	0	0	0	480	615	492	0	0	
0	0	0	0	0	0	502	615	441	0	0	
1	0	0	0	0	1	513	614	483	0	0	
2	0	0	0	0	0	493	614	543	0	0	
3	0	0	0	0	0	473	616	540	0	0	
4	0	0	0	0	0	486	615	534	0	0	
5	0	0	0	0	0	512	615	536	0	0	
6	0	0	0	0	0	547	614	534	0	0	
7	0	0	0	0	0	559	614	508	0	0	
8	0	0	0	0	0	562	614	514	0	0	
9	0	0	0	0	1	575	613	543	0	0	
10	0	0	0	0	0	547	615	556	0	0	
11	0	0	0	0	0	528	614	572	0	0	
12	0	0	0	0	0	552	615	550	0	0	
13	0	0	0	0	0	547	614	517	0	0	
14	0	0	0	0	0	536	615	494	0	0	
15	0	0	0	0	0	529	613	491	0	0	
0	0	0	0	0	0	489	615	468	0	0	
1	0	0	0	0	1	471	614	463	0	0	
2	0	0	0	0	0	478	614	462	0	0	
3	0	0	0	0	0	474	614	463	0	0	
4	0	0	0	0	0	503	612	464	0	0	
5	0	0	0	0	0	505	613	497	0	0	
6	0	0	0	0	0	482	613	510	0	0	
7	0	0	0	0	0	504	612	521	0	0	
8	0	0	0	0	0	475	614	480	0	0	
9	0	0	0	0	1	487	613	486	0	0	
10	0	0	0	0	0	519	612	527	0	0	
11	0	0	0	0	0	540	612	534	0	0	
12	0	0	0	0	0	542	612	537	0	0	
13	0	0	0	0	0	547	612	550	0	0	
14	0	0	0	0	0	527	612	518	0	0	
15	0	0	0	0	0	509	612	519	0	0	
0	0	0	0	0	0	504	612	560	0	0	
1	0	0	0	0	0	482	613	540	0	0	
2	0	0	0	0	0	487	612	507	0	0	
3	0	0	0	0	0	508	613	499	0	0	
4	0	0	0	0	0	498	614	494	0	0	
5	0	0	0	0	0	493	613	511	0	0	
6	0	0	0	0	0	489	613	498	0	0	
7	0	0	0	0	0	454	614	490	0	0	
