# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:56.999", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	496	590	506	0	0	
5	0	0	0	0	1	491	590	506	0	0	
6	0	0	0	0	0	486	590	506	0	0	
7	0	0	0	0	0	484	590	506	0	0	
8	0	0	0	0	0	492	590	505	0	0	
9	0	0	0	0	0	505	590	506	0	0	
10	0	0	0	0	0	508	590	506	0	0	
11	0	0	0	0	0	508	589	506	0	0	
12	0	0	0	0	0	520	589	506	0	0	
13	0	0	0	0	1	543	589	506	0	0	
14	0	0	0	0	0	511	590	506	0	0	
15	0	0	0	0	0	477	592	506	0	0	
0	0	0	0	0	0	551	588	506	0	0	
1	0	0	0	0	0	564	589	506	0	0	
2	0	0	0	0	0	539	588	506	0	0	
3	0	0	0	0	0	558	588	505	0	0	
4	0	0	0	0	0	547	588	506	0	0	
5	0	0	0	0	1	502	589	506	0	0	
6	0	0	0	0	0	491	590	506	0	0	
7	0	0	0	0	0	496	588	506	0	0	
8	0	0	0	0	0	477	588	505	0	0	
9	0	0	0	0	0	477	588	506	0	0	
10	0	0	0	0	0	494	587	506	0	0	
11	0	0	0	0	0	515	588	506	0	0	
12	0	0	0	0	0	532	587	506	0	0	
13	0	0	0	0	1	515	588	506	0	0	
14	0	0	0	0	0	499	587	506	0	0	
15	0	0	0	0	0	506	588	506	0	0	
0	0	0	0	0	0	518	586	506	0	0	
1	0	0	0	0	0	521	586	505	0	0	
2	0	0	0	0	0	509	587	505	0	0	
3	0	0	0	0	0	499	588	506	0	0	
4	0	0	0	0	0	471	587	506	0	0	
5	0	0	0	0	1	472	588	506	0	0	
6	0	0	0	0	0	510	587	506	0	0	
7	0	0	0	0	0	516	585	505	0	0	
8	0	0	0	0	0	502	587	506	0	0	
9	0	0	0	0	0	523	587	506	0	0	
10	0	0	0	0	0	547	588	506	0	0	
11	0	0	0	0	0	542	588	506	0	0	
12	0	0	0	0	0	524	588	506	0	0	
13	0	0	0	0	1	526	588	506	0	0	
14	0	0	0	0	0	513	590	506	0	0	
15	0	0	0	0	0	508	588	506	0	0	
0	0	0	0	0	0	496	587	505	0	0	
1	0	0	0	0	0	511	588	505	0	0	
2	0	0	0	0	0	497	588	506	0	0	
3	0	0	0	0	0	502	588	506	0	0	
4	0	0	0	0	0	505	589	506	0	0	
5	0	0	0	0	1	492	589	505	0	0	
6	0	0	0	0	0	490	589	506	0	0	
7	0	0	0	0	0	500	588	506	0	0	
8	0	0	0	0	0	524	588	506	0	0	
9	0	0	0	0	0	531	588	507	0	0	
10	0	0	0	0	0	514	588	506	0	0	
11	0	0	0	0	0	494	589	505	0	0	
12	0	0	0	0	0	496	588	506	0	0	
13	0	0	0	0	1	511	587	506	0	0	
14	0	0	0	0	0	505	588	506	0	0	
15	0	0	0	0	0	492	588	507	0	0	
0	0	0	0	0	0	512	587	505	0	0	
1	0	0	0	0	0	514	587	505	0	0	
2	0	0	0	0	0	468	588	506	0	0	
3	0	0	0	0	0	460	587	506	0	0	
4	0	0	0	0	0	507	587	505	0	0	
5	0	0	0	0	1	579	583	506	0	0	
6	0	0	0	0	0	539	585	506	0	0	
7	0	0	0	0	0	519	585	506	0	0	
8	0	0	0	0	0	546	584	506	0	0	
9	0	0	0	0	0	565	583	506	0	0	
10	0	0	0	0	0	502	585	506	0	0	
11	0	0	0	0	0	504	584	506	0	0	
12	0	0	0	0	0	525	583	506	0	0	
13	0	0	0	0	1	502	585	506	0	0	
14	0	0	0	0	0	486	584	506	0	0	
15	0	0	0	0	0	515	586	506	0	0	
0	0	0	0	0	0	506	587	506	0	0	
1	0	0	0	0	0	501	586	506	0	0	
2	0	0	0	0	0	537	586	506	0	0	
3	0	0	0	0	0	528	586	506	0	0	
4	0	0	0	0	0	513	587	505	0	0	
5	0	0	0	0	1	510	587	506	0	0	
6	0	0	0	0	0	496	589	506	0	0	
7	0	0	0	0	0	505	587	506	0	0	
8	0	0	0	0	0	495	588	505	0	0	
9	0	0	0	0	0	495	588	506	0	0	
10	0	0	0	0	0	499	588	506	0	0	
11	0	0	0	0	0	496	588	506	0	0	
12	0	0	0	0	0	486	588	506	0	0	
13	0	0	0	0	1	495	590	506	0	0	
14	0	0	0	0	0	522	589	506	0	0	
15	0	0	0	0	0	529	589	506	0	0	
0	0	0	0	0	0	521	591	506	0	0	
1	0	0	0	0	0	511	590	506	0	0	
2	0	0	0	0	0	511	590	505	0	0	
3	0	0	0	0	0	509	589	505	0	0	
4	0	0	0	0	0	498	592	506	0	0	
5	0	0	0	0	1	489	590	506	0	0	
6	0	0	0	0	0	497	590	506	0	0	
7	0	0	0	0	0	511	590	506	0	0	
8	0	0	0	0	0	516	590	505	0	0	
9	0	0	0	0	0	524	590	506	0	0	
10	0	0	0	0	0	517	589	506	0	0	
11	0	0	0	0	0	515	590	506	0	0	
12	0	0	0	0	0	521	590	505	0	0	
13	0	0	0	0	1	515	591	506	0	0	
14	0	0	0	0	0	496	590	506	0	0	
15	0	0	0	0	0	472	591	506	0	0	
0	0	0	0	0	0	491	591	506	0	0	
1	0	0	0	0	0	470	591	505	0	0	
2	0	0	0	0	0	516	589	505	0	0	
3	0	0	0	0	0	582	588	506	0	0	
4	0	0	0	0	0	542	588	506	0	0	
5	0	0	0	0	1	504	590	506	0	0	
6	0	0	0	0	0	533	589	506	0	0	
7	0	0	0	0	0	537	590	506	0	0	
8	0	0	0	0	0	534	588	506	0	0	
9	0	0	0	0	0	540	589	506	0	0	
10	0	0	0	0	0	513	588	506	0	0	
11	0	0	0	0	0	485	588	506	0	0	
12	0	0	0	0	0	467	588	506	0	0	
13	0	0	0	0	1	479	588	506	0	0	
14	0	0	0	0	0	497	588	506	0	0	
15	0	0	0	0	0	529	587	506	0	0	
0	0	0	0	0	0	534	587	505	0	0	
1	0	0	0	0	0	515	588	506	0	0	
2	0	0	0	0	0	516	589	506	0	0	
3	0	0	0	0	0	521	588	506	0	0	
4	0	0	0	0	0	508	587	506	0	0	
5	0	0	0	0	1	508	588	506	0	0	
6	0	0	0	0	0	505	588	505	0	0	
7	0	0	0	0	0	510	589	506	0	0	
8	0	0	0	0	0	501	588	506	0	0	
9	0	0	0	0	0	500	590	506	0	0	
10	0	0	0	0	0	506	588	506	0	0	
11	0	0	0	0	0	508	587	506	0	0	
12	0	0	0	0	0	504	588	506	0	0	
13	0	0	0	0	1	514	587	506	0	0	
14	0	0	0	0	0	512	588	506	0	0	
15	0	0	0	0	0	508	588	507	0	0	
0	0	0	0	0	0	510	588	506	0	0	
1	0	0	0	0	0	507	588	506	0	0	
2	0	0	0	0	0	499	588	506	0	0	
3	0	0	0	0	0	494	587	506	0	0	
4	0	0	0	0	0	500	588	505	0	0	
5	0	0	0	0	1	451	588	506	0	0	
6	0	0	0	0	0	471	588	506	0	0	
7	0	0	0	0	0	480	588	506	0	0	
8	0	0	0	0	0	492	587	506	0	0	
9	0	0	0	0	0	539	586	505	0	0	
10	0	0	0	0	0	524	585	505	0	0	
11	0	0	0	0	0	537	586	506	0	0	
12	0	0	0	0	0	570	585	506	0	0	
13	0	0	0	0	1	549	585	506	0	0	
14	0	0	0	0	0	530	584	506	0	0	
15	0	0	0	0	0	532	584	505	0	0	
0	0	0	0	0	0	530	583	506	0	0	
1	0	0	0	0	0	523	584	506	0	0	
2	0	0	0	0	0	515	585	506	0	0	
3	0	0	0	0	0	531	583	507	0	0	
4	0	0	0	0	0	511	584	506	0	0	
5	0	0	0	0	0	498	584	506	0	0	
6	0	0	0	0	0	489	585	506	0	0	
7	0	0	0	0	0	477	586	506	0	0	
8	0	0	0	0	0	462	586	505	0	0	
9	0	0	0	0	0	480	586	505	0	0	
10	0	0	0	0	0	534	585	506	0	0	
11	0	0	0	0	0	543	585	506	0	0	
12	0	0	0	0	0	531	586	506	0	0	
13	0	0	0	0	0	532	586	505	0	0	
14	0	0	0	0	0	524	586	506	0	0	
15	0	0	0	0	0	505	587	505	0	0	
0	0	0	0	0	0	505	588	506	0	0	
1	0	0	0	0	0	507	587	507	0	0	
2	0	0	0	0	0	514	588	505	0	0	
3	0	0	0	0	0	507	588	505	0	0	
4	0	0	0	0	0	502	588	506	0	0	
5	0	0	0	0	1	480	588	506	0	0	
6	0	0	0	0	0	492	589	506	0	0	
7	0	0	0	0	0	497	588	506	0	0	
8	0	0	0	0	0	540	587	505	0	0	
9	0	0	0	0	0	513	589	505	0	0	
10	0	0	0	0	0	492	588	506	0	0	
11	0	0	0	0	0	492	589	506	0	0	
12	0	0	0	0	0	510	587	505	0	0	
13	0	0	0	0	1	494	588	505	0	0	
14	0	0	0	0	0	510	588	506	0	0	
15	0	0	0	0	0	521	587	506	0	0	
0	0	0	0	0	0	527	588	506	0	0	
1	0	0	0	0	0	521	588	505	0	0	
2	0	0	0	0	0	519	587	506	0	0	
3	0	0	0	0	0	510	588	506	0	0	
4	0	0	0	0	0	503	588	505	0	0	
5	0	0	0	0	1	502	588	506	0	0	
6	0	0	0	0	0	502	588	506	0	0	
7	0	0	0	0	0	493	588	506	0	0	
8	0	0	0	0	0	515	588	506	0	0	
9	0	0	0	0	0	511	588	506	0	0	
10	0	0	0	0	0	513	587	506	0	0	
11	0	0	0	0	0	514	588	506	0	0	
12	0	0	0	0	0	501	588	505	0	0	
13	0	0	0	0	1	480	588	506	0	0	
14	0	0	0	0	0	513	589	506	0	0	
15	0	0	0	0	0	504	589	506	0	0	
0	0	0	0	0	0	506	588	505	0	0	
1	0	0	0	0	0	534	588	506	0	0	
2	0	0	0	0	0	551	588	506	0	0	
3	0	0	0	0	0	520	588	506	0	0	
4	0	0	0	0	0	495	589	506	0	0	
5	0	0	0	0	1	508	589	505	0	0	
6	0	0	0	0	0	534	588	506	0	0	
7	0	0	0	0	0	515	589	506	0	0	
8	0	0	0	0	0	482	588	506	0	0	
9	0	0	0	0	0	480	588	506	0	0	
10	0	0	0	0	0	520	589	505	0	0	
11	0	0	0	0	0	547	587	506	0	0	
12	0	0	0	0	0	517	588	506	0	0	
13	0	0	0	0	1	506	588	506	0	0	
14	0	0	0	0	0	510	590	506	0	0	
15	0	0	0	0	0	497	589	506	0	0	
0	0	0	0	0	0	516	588	506	0	0	
1	0	0	0	0	0	516	587	506	0	0	
2	0	0	0	0	0	513	588	506	0	0	
3	0	0	0	0	0	499	589	507	0	0	
4	0	0	0	0	0	493	589	506	0	0	
5	0	0	0	0	1	511	588	506	0	0	
6	0	0	0	0	0	546	587	506	0	0	
7	0	0	0	0	0	535	587	506	0	0	
8	0	0	0	0	0	520	588	506	0	0	
9	0	0	0	0	0	499	588	505	0	0	
10	0	0	0	0	0	498	588	505	0	0	
11	0	0	0	0	0	499	589	506	0	0	
12	0	0	0	0	0	502	589	506	0	0	
13	0	0	0	0	1	509	590	506	0	0	
14	0	0	0	0	0	517	589	506	0	0	
15	0	0	0	0	0	505	589	506	0	0	
0	0	0	0	0	0	500	590	506	0	0	
1	0	0	0	0	0	507	589	507	0	0	
2	0	0	0	0	0	508	589	506	0	0	
3	0	0	0	0	0	505	590	505	0	0	
4	0	0	0	0	0	513	589	505	0	0	
5	0	0	0	0	1	502	590	506	0	0	
6	0	0	0	0	0	502	589	506	0	0	
7	0	0	0	0	0	527	587	506	0	0	
8	0	0	0	0	0	505	586	505	0	0	
9	0	0	0	0	0	507	589	506	0	0	
10	0	0	0	0	0	517	588	506	0	0	
11	0	0	0	0	0	519	587	506	0	0	
12	0	0	0	0	0	507	587	506	0	0	
13	0	0	0	0	1	500	588	505	0	0	
14	0	0	0	0	0	500	588	505	0	0	
15	0	0	0	0	0	495	588	506	0	0	
0	0	0	0	0	0	505	588	506	0	0	
1	0	0	0	0	0	514	588	506	0	0	
2	0	0	0	0	0	520	588	507	0	0	
3	0	0	0	0	0	508	588	506	0	0	
4	0	0	0	0	0	515	588	506	0	0	
5	0	0	0	0	1	485	590	506	0	0	
6	0	0	0	0	0	483	589	506	0	0	
7	0	0	0	0	0	470	589	505	0	0	
8	0	0	0	0	0	535	588	506	0	0	
9	0	0	0	0	0	539	588	506	0	0	
10	0	0	0	0	0	560	588	505	0	0	
11	0	0	0	0	0	574	587	506	0	0	
12	0	0	0	0	0	524	588	506	0	0	
13	0	0	0	0	1	519	588	505	0	0	
14	0	0	0	0	0	485	589	506	0	0	
15	0	0	0	0	0	453	589	506	0	0	
0	0	0	0	0	0	492	588	505	0	0	
1	0	0	0	0	0	534	587	505	0	0	
2	0	0	0	0	0	534	587	506	0	0	
3	0	0	0	0	0	529	588	506	0	0	
4	0	0	0	0	0	541	587	506	0	0	
5	0	0	0	0	1	524	588	506	0	0	
6	0	0	0	0	0	502	587	506	0	0	
7	0	0	0	0	0	496	588	506	0	0	
8	0	0	0	0	0	496	589	506	0	0	
9	0	0	0	0	0	493	588	506	0	0	
10	0	0	0	0	0	494	588	506	0	0	
11	0	0	0	0	0	503	587	506	0	0	
12	0	0	0	0	0	509	587	506	0	0	
13	0	0	0	0	1	506	587	506	0	0	
14	0	0	0	0	0	505	588	506	0	0	
15	0	0	0	0	0	511	588	506	0	0	
0	0	0	0	0	0	507	587	505	0	0	
1	0	0	0	0	0	503	589	506	0	0	
2	0	0	0	0	0	491	588	506	0	0	
3	0	0	0	0	0	495	588	506	0	0	
4	0	0	0	0	0	501	588	506	0	0	
5	0	0	0	0	1	482	588	506	0	0	
6	0	0	0	0	0	493	588	506	0	0	
7	0	0	0	0	0	519	587	506	0	0	
8	0	0	0	0	0	512	588	506	0	0	
9	0	0	0	0	0	512	587	506	0	0	
10	0	0	0	0	0	536	588	506	0	0	
11	0	0	0	0	0	550	587	506	0	0	
12	0	0	0	0	0	550	587	506	0	0	
13	0	0	0	0	1	526	586	507	0	0	
14	0	0	0	0	0	510	587	506	0	0	
15	0	0	0	0	0	497	588	506	0	0	
0	0	0	0	0	0	493	587	506	0	0	
1	0	0	0	0	0	494	588	506	0	0	
2	0	0	0	0	0	501	587	506	0	0	
3	0	0	0	0	0	528	587	506	0	0	
4	0	0	0	0	0	510	588	506	0	0	
5	0	0	0	0	1	480	588	505	0	0	
6	0	0	0	0	0	472	589	506	0	0	
7	0	0	0	0	0	499	588	506	0	0	
8	0	0	0	0	0	523	588	506	0	0	
9	0	0	0	0	0	509	588	505	0	0	
10	0	0	0	0	0	520	586	506	0	0	
11	0	0	0	0	0	551	586	506	0	0	
12	0	0	0	0	0	542	587	506	0	0	
13	0	0	0	0	1	517	586	506	0	0	
14	0	0	0	0	0	506	588	505	0	0	
15	0	0	0	0	0	503	588	506	0	0	
0	0	0	0	0	0	515	587	506	0	0	
1	0	0	0	0	0	519	588	506	0	0	
2	0	0	0	0	0	500	589	507	0	0	
3	0	0	0	0	0	479	588	506	0	0	
4	0	0	0	0	0	471	590	505	0	0	
5	0	0	0	0	1	488	589	506	0	0	
6	0	0	0	0	0	536	587	506	0	0	
7	0	0	0	0	0	533	588	506	0	0	
8	0	0	0	0	0	504	587	506	0	0	
9	0	0	0	0	0	477	589	506	0	0	
10	0	0	0	0	0	497	587	505	0	0	
11	0	0	0	0	0	551	587	506	0	0	
12	0	0	0	0	0	515	588	506	0	0	
13	0	0	0	0	1	508	588	505	0	0	
14	0	0	0	0	0	532	588	506	0	0	
15	0	0	0	0	0	553	587	506	0	0	
0	0	0	0	0	0	534	588	506	0	0	
1	0	0	0	0	0	516	588	506	0	0	
2	0	0	0	0	0	537	588	507	0	0	
3	0	0	0	0	0	511	588	506	0	0	
4	0	0	0	0	0	499	588	505	0	0	
5	0	0	0	0	1	483	589	506	0	0	
6	0	0	0	0	0	498	588	506	0	0	
7	0	0	0	0	0	494	589	507	0	0	
8	0	0	0	0	0	494	588	506	0	0	
9	0	0	0	0	0	529	588	506	0	0	
10	0	0	0	0	0	519	590	506	0	0	
11	0	0	0	0	0	495	589	506	0	0	
12	0	0	0	0	0	511	588	505	0	0	
13	0	0	0	0	1	508	588	506	0	0	
14	0	0	0	0	0	496	588	506	0	0	
15	0	0	0	0	0	492	588	506	0	0	
0	0	0	0	0	0	488	588	507	0	0	
1	0	0	0	0	0	495	588	505	0	0	
2	0	0	0	0	0	505	587	505	0	0	
3	0	0	0	0	0	492	588	506	0	0	
4	0	0	0	0	0	495	588	506	0	0	
5	0	0	0	0	1	525	586	506	0	0	
6	0	0	0	0	0	551	587	506	0	0	
7	0	0	0	0	0	555	587	505	0	0	
8	0	0	0	0	0	542	587	506	0	0	
9	0	0	0	0	0	494	588	506	0	0	
10	0	0	0	0	0	478	587	506	0	0	
11	0	0	0	0	0	519	588	506	0	0	
12	0	0	0	0	0	540	587	505	0	0	
13	0	0	0	0	1	519	588	506	0	0	
14	0	0	0	0	0	489	588	506	0	0	
15	0	0	0	0	0	496	588	506	0	0	
0	0	0	0	0	0	510	586	505	0	0	
1	0	0	0	0	0	516	587	506	0	0	
2	0	0	0	0	0	512	586	506	0	0	
3	0	0	0	0	0	504	586	506	0	0	
4	0	0	0	0	0	495	587	506	0	0	
5	0	0	0	0	1	501	585	505	0	0	
6	0	0	0	0	0	519	588	506	0	0	
7	0	0	0	0	0	511	588	506	0	0	
8	0	0	0	0	0	526	587	506	0	0	
9	0	0	0	0	0	526	587	506	0	0	
10	0	0	0	0	0	506	589	506	0	0	
11	0	0	0	0	0	504	588	506	0	0	
12	0	0	0	0	0	507	588	506	0	0	
13	0	0	0	0	0	496	590	506	0	0	
14	0	0	0	0	0	491	588	506	0	0	
15	0	0	0	0	0	530	587	506	0	0	
0	0	0	0	0	0	553	588	505	0	0	
1	0	0	0	0	0	510	588	506	0	0	
2	0	0	0	0	0	501	589	506	0	0	
3	0	0	0	0	0	497	588	506	0	0	
4	0	0	0	0	0	504	588	506	0	0	
5	0	0	0	0	0	500	588	505	0	0	
6	0	0	0	0	0	496	589	506	0	0	
7	0	0	0	0	0	501	589	506	0	0	
8	0	0	0	0	0	490	589	506	0	0	
9	0	0	0	0	0	498	589	506	0	0	
10	0	0	0	0	0	514	589	506	0	0	
11	0	0	0	0	0	531	588	506	0	0	
12	0	0	0	0	0	574	587	506	0	0	
13	0	0	0	0	0	508	588	506	0	0	
14	0	0	0	0	0	519	588	507	0	0	
15	0	0	0	0	0	520	587	506	0	0	
0	0	0	0	0	0	492	588	505	0	0	
1	0	0	0	0	0	495	588	506	0	0	
2	0	0	0	0	0	496	588	506	0	0	
3	0	0	0	0	0	527	587	505	0	0	
4	0	0	0	0	0	525	588	506	0	0	
5	0	0	0	0	1	509	587	506	0	0	
6	0	0	0	0	0	505	587	506	0	0	
7	0	0	0	0	0	509	588	506	0	0	
8	0	0	0	0	0	495	588	506	0	0	
9	0	0	0	0	0	486	587	506	0	0	
10	0	0	0	0	0	488	588	506	0	0	
11	0	0	0	0	0	528	587	506	0	0	
12	0	0	0	0	0	513	588	506	0	0	
13	0	0	0	0	1	494	588	505	0	0	
14	0	0	0	0	0	495	588	505	0	0	
15	0	0	0	0	0	519	588	506	0	0	
0	0	0	0	0	0	520	588	506	0	0	
1	0	0	0	0	0	512	589	506	0	0	
2	0	0	0	0	0	508	588	505	0	0	
3	0	0	0	0	0	522	588	505	0	0	
4	0	0	0	0	0	529	588	506	0	0	
5	0	0	0	0	1	533	588	506	0	0	
6	0	0	0	0	0	509	588	506	0	0	
7	0	0	0	0	0	512	589	506	0	0	
8	0	0	0	0	0	519	589	506	0	0	
9	0	0	0	0	0	510	588	505	0	0	
10	0	0	0	0	0	493	590	506	0	0	
11	0	0	0	0	0	479	591	507	0	0	
12	0	0	0	0	0	492	589	505	0	0	
13	0	0	0	0	1	503	590	506	0	0	
14	0	0	0	0	0	526	590	506	0	0	
15	0	0	0	0	0	515	589	506	0	0	
0	0	0	0	0	0	500	591	506	0	0	
1	0	0	0	0	0	507	589	505	0	0	
2	0	0	0	0	0	518	589	506	0	0	
3	0	0	0	0	0	521	588	506	0	0	
4	0	0	0	0	0	516	588	506	0	0	
5	0	0	0	0	1	504	588	506	0	0	
6	0	0	0	0	0	497	588	506	0	0	
7	0	0	0	0	0	499	590	506	0	0	
8	0	0	0	0	0	547	588	505	0	0	
9	0	0	0	0	0	552	588	506	0	0	
10	0	0	0	0	0	510	588	506	0	0	
11	0	0	0	0	0	483	588	506	0	0	
12	0	0	0	0	0	480	590	506	0	0	
13	0	0	0	0	1	504	588	506	0	0	
14	0	0	0	0	0	515	589	506	0	0	
15	0	0	0	0	0	493	590	506	0	0	
0	0	0	0	0	0	497	590	505	0	0	
1	0	0	0	0	0	523	588	505	0	0	
2	0	0	0	0	0	523	588	506	0	0	
3	0	0	0	0	0	540	587	506	0	0	
4	0	0	0	0	0	540	587	506	0	0	
5	0	0	0	0	1	528	587	506	0	0	
6	0	0	0	0	0	508	587	506	0	0	
7	0	0	0	0	0	479	588	506	0	0	
8	0	0	0	0	0	495	587	506	0	0	
9	0	0	0	0	0	523	588	506	0	0	
10	0	0	0	0	0	509	587	506	0	0	
11	0	0	0	0	0	513	586	506	0	0	
12	0	0	0	0	0	519	587	506	0	0	
13	0	0	0	0	1	505	587	506	0	0	
14	0	0	0	0	0	515	587	506	0	0	
15	0	0	0	0	0	509	587	506	0	0	
0	0	0	0	0	0	506	587	506	0	0	
1	0	0	0	0	0	496	586	506	0	0	
2	0	0	0	0	0	507	586	506	0	0	
3	0	0	0	0	0	496	587	506	0	0	
4	0	0	0	0	0	494	587	505	0	0	
5	0	0	0	0	1	504	587	505	0	0	
6	0	0	0	0	0	516	587	506	0	0	
7	0	0	0	0	0	500	586	506	0	0	
8	0	0	0	0	0	502	587	506	0	0	
9	0	0	0	0	0	535	585	506	0	0	
10	0	0	0	0	0	525	585	505	0	0	
11	0	0	0	0	0	515	587	506	0	0	
12	0	0	0	0	0	491	586	506	0	0	
13	0	0	0	0	1	488	588	506	0	0	
14	0	0	0	0	0	512	586	506	0	0	
15	0	0	0	0	0	542	585	505	0	0	
0	0	0	0	0	0	538	588	506	0	0	
1	0	0	0	0	0	509	587	506	0	0	
2	0	0	0	0	0	501	587	506	0	0	
3	0	0	0	0	0	517	587	507	0	0	
4	0	0	0	0	0	504	587	506	0	0	
5	0	0	0	0	1	496	586	505	0	0	
6	0	0	0	0	0	495	588	506	0	0	
7	0	0	0	0	0	499	587	506	0	0	
8	0	0	0	0	0	503	588	505	0	0	
9	0	0	0	0	0	522	585	505	0	0	
10	0	0	0	0	0	521	587	506	0	0	
11	0	0	0	0	0	504	587	506	0	0	
12	0	0	0	0	0	520	587	506	0	0	
13	0	0	0	0	1	518	588	506	0	0	
14	0	0	0	0	0	512	588	506	0	0	
15	0	0	0	0	0	522	588	505	0	0	
0	0	0	0	0	0	507	588	506	0	0	
1	0	0	0	0	0	504	590	507	0	0	
2	0	0	0	0	0	479	589	505	0	0	
3	0	0	0	0	0	479	589	505	0	0	
4	0	0	0	0	0	497	588	506	0	0	
5	0	0	0	0	1	546	589	506	0	0	
6	0	0	0	0	0	522	590	506	0	0	
7	0	0	0	0	0	511	590	506	0	0	
8	0	0	0	0	0	516	589	506	0	0	
9	0	0	0	0	0	534	589	506	0	0	
10	0	0	0	0	0	526	589	506	0	0	
11	0	0	0	0	0	508	588	506	0	0	
12	0	0	0	0	0	507	589	506	0	0	
13	0	0	0	0	1	507	589	506	0	0	
14	0	0	0	0	0	515	589	506	0	0	
15	0	0	0	0	0	497	588	506	0	0	
0	0	0	0	0	0	500	588	507	0	0	
1	0	0	0	0	0	521	588	505	0	0	
2	0	0	0	0	0	516	588	505	0	0	
3	0	0	0	0	0	514	588	506	0	0	
4	0	0	0	0	0	518	588	506	0	0	
5	0	0	0	0	1	516	588	506	0	0	
6	0	0	0	0	0	501	589	506	0	0	
7	0	0	0	0	0	504	589	506	0	0	
8	0	0	0	0	0	505	589	506	0	0	
9	0	0	0	0	0	500	589	506	0	0	
10	0	0	0	0	0	495	590	506	0	0	
11	0	0	0	0	0	504	588	505	0	0	
12	0	0	0	0	0	512	588	506	0	0	
13	0	0	0	0	1	502	591	506	0	0	
14	0	0	0	0	0	499	590	506	0	0	
15	0	0	0	0	0	513	590	506	0	0	
0	0	0	0	0	0	528	588	506	0	0	
1	0	0	0	0	0	511	588	505	0	0	
2	0	0	0	0	0	504	590	506	0	0	
3	0	0	0	0	0	489	590	506	0	0	
4	0	0	0	0	0	494	589	506	0	0	
5	0	0	0	0	1	486	590	506	0	0	
6	0	0	0	0	0	491	590	506	0	0	
7	0	0	0	0	0	532	589	506	0	0	
8	0	0	0	0	0	537	589	506	0	0	
9	0	0	0	0	0	529	589	506	0	0	
10	0	0	0	0	0	543	588	506	0	0	
11	0	0	0	0	0	532	589	506	0	0	
12	0	0	0	0	0	512	589	506	0	0	
13	0	0	0	0	1	507	589	507	0	0	
14	0	0	0	0	0	544	588	506	0	0	
15	0	0	0	0	0	515	589	507	0	0	
0	0	0	0	0	0	504	589	506	0	0	
1	0	0	0	0	0	492	589	506	0	0	
2	0	0	0	0	0	495	589	506	0	0	
3	0	0	0	0	0	514	589	506	0	0	
4	0	0	0	0	0	497	589	506	0	0	
5	0	0	0	0	1	525	588	505	0	0	
6	0	0	0	0	0	531	587	506	0	0	
7	0	0	0	0	0	515	587	506	0	0	
8	0	0	0	0	0	492	588	506	0	0	
9	0	0	0	0	0	508	587	505	0	0	
10	0	0	0	0	0	489	587	506	0	0	
11	0	0	0	0	0	520	585	506	0	0	
12	0	0	0	0	0	530	587	506	0	0	
13	0	0	0	0	1	498	586	506	0	0	
14	0	0	0	0	0	476	587	507	0	0	
15	0	0	0	0	0	532	584	506	0	0	
0	0	0	0	0	0	530	584	505	0	0	
1	0	0	0	0	0	534	586	506	0	0	
2	0	0	0	0	0	535	584	506	0	0	
3	0	0	0	0	0	500	585	505	0	0	
4	0	0	0	0	0	500	583	505	0	0	
5	0	0	0	0	1	496	585	506	0	0	
6	0	0	0	0	0	502	585	506	0	0	
7	0	0	0	0	0	493	584	506	0	0	
8	0	0	0	0	0	483	585	507	0	0	
9	0	0	0	0	0	483	584	506	0	0	
10	0	0	0	0	0	498	585	506	0	0	
11	0	0	0	0	0	504	585	506	0	0	
12	0	0	0	0	0	510	586	506	0	0	
13	0	0	0	0	1	523	584	507	0	0	
14	0	0	0	0	0	516	585	506	0	0	
15	0	0	0	0	0	506	585	506	0	0	
0	0	0	0	0	0	493	585	506	0	0	
1	0	0	0	0	0	522	585	506	0	0	
2	0	0	0	0	0	528	585	506	0	0	
3	0	0	0	0	0	544	585	505	0	0	
4	0	0	0	0	0	527	586	506	0	0	
5	0	0	0	0	1	519	587	506	0	0	
6	0	0	0	0	0	496	587	506	0	0	
7	0	0	0	0	0	492	587	506	0	0	
8	0	0	0	0	0	500	588	506	0	0	
9	0	0	0	0	0	505	588	505	0	0	
10	0	0	0	0	0	503	588	506	0	0	
11	0	0	0	0	0	494	588	507	0	0	
12	0	0	0	0	0	514	588	506	0	0	
13	0	0	0	0	1	513	589	506	0	0	
14	0	0	0	0	0	521	588	506	0	0	
15	0	0	0	0	0	516	589	506	0	0	
0	0	0	0	0	0	500	588	506	0	0	
1	0	0	0	0	0	502	587	505	0	0	
