# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:28.693", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	1	588	560	505	0	0	
3	0	0	0	0	0	585	560	505	0	0	
4	0	0	0	0	0	544	561	506	0	0	
5	0	0	0	0	0	527	561	506	0	0	
6	0	0	0	0	0	519	562	506	0	0	
7	0	0	0	0	0	494	560	505	0	0	
8	0	0	0	0	0	501	561	506	0	0	
9	0	0	0	0	0	496	561	507	0	0	
10	0	0	0	0	0	506	560	506	0	0	
11	0	0	0	0	0	498	560	506	0	0	
12	0	0	0	0	0	480	561	506	0	0	
13	0	0	0	0	0	467	560	506	0	0	
14	0	0	0	0	0	459	561	506	0	0	
15	0	0	0	0	0	496	560	506	0	0	
0	0	0	0	0	0	513	559	506	0	0	
1	0	0	0	0	0	518	559	506	0	0	
2	0	0	0	0	0	531	558	506	0	0	
3	0	0	0	0	0	564	558	506	0	0	
4	0	0	0	0	0	558	559	506	0	0	
5	0	0	0	0	0	532	559	506	0	0	
6	0	0	0	0	0	508	558	505	0	0	
7	0	0	0	0	0	485	559	505	0	0	
8	0	0	0	0	0	509	559	506	0	0	
9	0	0	0	0	0	511	559	506	0	0	
10	0	0	0	0	0	497	559	507	0	0	
11	0	0	0	0	0	492	560	506	0	0	
12	0	0	0	0	0	476	560	505	0	0	
13	0	0	0	0	0	502	559	506	0	0	
14	0	0	0	0	0	542	558	506	0	0	
15	0	0	0	0	0	530	557	506	0	0	
0	0	0	0	0	0	508	557	506	0	0	
1	0	0	0	0	0	508	559	506	0	0	
2	0	0	0	0	1	517	559	506	0	0	
3	0	0	0	0	0	527	559	506	0	0	
4	0	0	0	0	0	514	560	506	0	0	
5	0	0	0	0	0	497	559	506	0	0	
6	0	0	0	0	0	494	560	505	0	0	
7	0	0	0	0	0	496	560	506	0	0	
8	0	0	0	0	0	505	560	506	0	0	
9	0	0	0	0	0	512	561	506	0	0	
10	0	0	0	0	1	507	560	506	0	0	
11	0	0	0	0	0	499	560	506	0	0	
12	0	0	0	0	0	497	560	506	0	0	
13	0	0	0	0	0	493	561	506	0	0	
14	0	0	0	0	0	496	562	506	0	0	
15	0	0	0	0	0	513	561	505	0	0	
0	0	0	0	0	0	525	560	506	0	0	
1	0	0	0	0	0	531	561	507	0	0	
2	0	0	0	0	1	534	560	506	0	0	
3	0	0	0	0	0	511	560	506	0	0	
4	0	0	0	0	0	510	562	506	0	0	
5	0	0	0	0	0	510	561	505	0	0	
6	0	0	0	0	0	501	562	506	0	0	
7	0	0	0	0	0	499	560	506	0	0	
8	0	0	0	0	0	508	562	506	0	0	
9	0	0	0	0	0	529	560	505	0	0	
10	0	0	0	0	1	520	562	505	0	0	
11	0	0	0	0	0	509	562	506	0	0	
12	0	0	0	0	0	502	563	506	0	0	
13	0	0	0	0	0	509	562	506	0	0	
14	0	0	0	0	0	506	563	506	0	0	
15	0	0	0	0	0	507	563	506	0	0	
0	0	0	0	0	0	509	563	506	0	0	
1	0	0	0	0	0	513	564	507	0	0	
2	0	0	0	0	1	508	564	506	0	0	
3	0	0	0	0	0	504	565	506	0	0	
4	0	0	0	0	0	512	566	505	0	0	
5	0	0	0	0	0	524	565	506	0	0	
6	0	0	0	0	0	518	566	506	0	0	
7	0	0	0	0	0	495	566	506	0	0	
8	0	0	0	0	0	492	566	505	0	0	
9	0	0	0	0	0	504	567	506	0	0	
10	0	0	0	0	1	512	564	505	0	0	
11	0	0	0	0	0	508	566	506	0	0	
12	0	0	0	0	0	520	566	506	0	0	
13	0	0	0	0	0	539	564	505	0	0	
14	0	0	0	0	0	534	565	506	0	0	
15	0	0	0	0	0	519	564	506	0	0	
0	0	0	0	0	0	490	565	506	0	0	
1	0	0	0	0	0	489	564	507	0	0	
2	0	0	0	0	1	508	566	506	0	0	
3	0	0	0	0	0	497	565	506	0	0	
4	0	0	0	0	0	497	564	506	0	0	
5	0	0	0	0	0	519	563	506	0	0	
6	0	0	0	0	0	529	564	506	0	0	
7	0	0	0	0	0	526	563	506	0	0	
8	0	0	0	0	0	525	564	506	0	0	
9	0	0	0	0	0	519	566	506	0	0	
10	0	0	0	0	1	515	565	506	0	0	
11	0	0	0	0	0	493	566	506	0	0	
12	0	0	0	0	0	496	563	506	0	0	
13	0	0	0	0	0	503	564	505	0	0	
14	0	0	0	0	0	521	564	505	0	0	
15	0	0	0	0	0	526	564	506	0	0	
0	0	0	0	0	0	499	564	506	0	0	
1	0	0	0	0	0	508	562	506	0	0	
2	0	0	0	0	1	483	564	506	0	0	
3	0	0	0	0	0	484	563	506	0	0	
4	0	0	0	0	0	478	564	506	0	0	
5	0	0	0	0	0	455	563	506	0	0	
6	0	0	0	0	0	480	564	505	0	0	
7	0	0	0	0	0	556	561	506	0	0	
8	0	0	0	0	0	580	560	506	0	0	
9	0	0	0	0	0	549	561	506	0	0	
10	0	0	0	0	1	515	562	506	0	0	
11	0	0	0	0	0	529	562	505	0	0	
12	0	0	0	0	0	536	563	506	0	0	
13	0	0	0	0	0	537	561	506	0	0	
14	0	0	0	0	0	536	562	506	0	0	
15	0	0	0	0	0	526	563	506	0	0	
0	0	0	0	0	0	519	561	505	0	0	
1	0	0	0	0	0	516	561	506	0	0	
2	0	0	0	0	1	500	561	506	0	0	
3	0	0	0	0	0	487	561	506	0	0	
4	0	0	0	0	0	477	561	506	0	0	
5	0	0	0	0	0	473	561	506	0	0	
6	0	0	0	0	0	482	561	506	0	0	
7	0	0	0	0	0	491	561	506	0	0	
8	0	0	0	0	0	504	559	506	0	0	
9	0	0	0	0	0	529	560	506	0	0	
10	0	0	0	0	1	526	559	505	0	0	
11	0	0	0	0	0	524	559	506	0	0	
12	0	0	0	0	0	533	559	506	0	0	
13	0	0	0	0	0	519	559	506	0	0	
14	0	0	0	0	0	506	560	506	0	0	
15	0	0	0	0	0	500	560	506	0	0	
0	0	0	0	0	0	499	559	506	0	0	
1	0	0	0	0	0	519	559	506	0	0	
2	0	0	0	0	1	532	559	506	0	0	
3	0	0	0	0	0	481	560	506	0	0	
4	0	0	0	0	0	456	559	505	0	0	
5	0	0	0	0	0	480	559	506	0	0	
6	0	0	0	0	0	523	558	506	0	0	
7	0	0	0	0	0	538	558	506	0	0	
8	0	0	0	0	0	521	559	506	0	0	
9	0	0	0	0	0	496	559	505	0	0	
10	0	0	0	0	1	508	559	506	0	0	
11	0	0	0	0	0	521	559	506	0	0	
12	0	0	0	0	0	516	559	506	0	0	
13	0	0	0	0	0	517	559	506	0	0	
14	0	0	0	0	0	512	559	506	0	0	
15	0	0	0	0	0	504	558	505	0	0	
0	0	0	0	0	0	504	561	506	0	0	
1	0	0	0	0	0	500	561	506	0	0	
2	0	0	0	0	1	496	562	506	0	0	
3	0	0	0	0	0	512	560	506	0	0	
4	0	0	0	0	0	524	560	506	0	0	
5	0	0	0	0	0	547	561	506	0	0	
6	0	0	0	0	0	530	561	506	0	0	
7	0	0	0	0	0	516	562	506	0	0	
8	0	0	0	0	0	500	562	505	0	0	
9	0	0	0	0	0	491	562	506	0	0	
10	0	0	0	0	1	508	562	506	0	0	
11	0	0	0	0	0	518	563	506	0	0	
12	0	0	0	0	0	511	562	506	0	0	
13	0	0	0	0	0	497	562	505	0	0	
14	0	0	0	0	0	485	563	506	0	0	
15	0	0	0	0	0	484	563	506	0	0	
0	0	0	0	0	0	495	563	506	0	0	
1	0	0	0	0	0	512	562	506	0	0	
2	0	0	0	0	1	518	562	505	0	0	
3	0	0	0	0	0	515	561	506	0	0	
4	0	0	0	0	0	537	562	506	0	0	
5	0	0	0	0	0	532	563	506	0	0	
6	0	0	0	0	0	529	563	506	0	0	
7	0	0	0	0	0	524	562	506	0	0	
8	0	0	0	0	0	520	563	506	0	0	
9	0	0	0	0	0	501	563	507	0	0	
10	0	0	0	0	1	494	564	506	0	0	
11	0	0	0	0	0	496	563	506	0	0	
12	0	0	0	0	0	505	564	505	0	0	
13	0	0	0	0	0	497	563	506	0	0	
14	0	0	0	0	0	507	563	505	0	0	
15	0	0	0	0	0	515	563	506	0	0	
0	0	0	0	0	0	510	563	506	0	0	
1	0	0	0	0	0	508	564	506	0	0	
2	0	0	0	0	1	515	564	506	0	0	
3	0	0	0	0	0	512	563	506	0	0	
4	0	0	0	0	0	504	565	506	0	0	
5	0	0	0	0	0	505	565	505	0	0	
6	0	0	0	0	0	511	566	506	0	0	
7	0	0	0	0	0	513	566	506	0	0	
8	0	0	0	0	0	513	564	506	0	0	
9	0	0	0	0	0	502	564	507	0	0	
10	0	0	0	0	1	502	566	506	0	0	
11	0	0	0	0	0	511	565	506	0	0	
12	0	0	0	0	0	505	565	505	0	0	
13	0	0	0	0	0	476	566	506	0	0	
14	0	0	0	0	0	468	567	506	0	0	
15	0	0	0	0	0	510	566	506	0	0	
0	0	0	0	0	0	508	565	506	0	0	
1	0	0	0	0	0	471	565	506	0	0	
2	0	0	0	0	1	499	564	506	0	0	
3	0	0	0	0	0	583	563	507	0	0	
4	0	0	0	0	0	611	562	506	0	0	
5	0	0	0	0	0	568	563	506	0	0	
6	0	0	0	0	0	550	563	506	0	0	
7	0	0	0	0	0	534	563	505	0	0	
8	0	0	0	0	0	501	563	506	0	0	
9	0	0	0	0	0	486	564	506	0	0	
10	0	0	0	0	1	483	564	506	0	0	
11	0	0	0	0	0	485	563	506	0	0	
12	0	0	0	0	0	491	563	506	0	0	
13	0	0	0	0	0	455	564	506	0	0	
14	0	0	0	0	0	419	564	506	0	0	
15	0	0	0	0	0	487	563	506	0	0	
0	0	0	0	0	0	552	562	506	0	0	
1	0	0	0	0	0	560	562	506	0	0	
2	0	0	0	0	1	556	561	506	0	0	
3	0	0	0	0	0	545	560	506	0	0	
4	0	0	0	0	0	538	561	506	0	0	
5	0	0	0	0	0	537	560	506	0	0	
6	0	0	0	0	0	517	561	506	0	0	
7	0	0	0	0	0	497	560	506	0	0	
8	0	0	0	0	0	515	560	505	0	0	
9	0	0	0	0	0	513	560	506	0	0	
10	0	0	0	0	1	498	560	506	0	0	
11	0	0	0	0	0	506	561	506	0	0	
12	0	0	0	0	0	498	560	506	0	0	
13	0	0	0	0	0	508	559	506	0	0	
14	0	0	0	0	0	495	558	506	0	0	
15	0	0	0	0	0	488	559	505	0	0	
0	0	0	0	0	0	499	560	506	0	0	
1	0	0	0	0	0	513	558	506	0	0	
2	0	0	0	0	1	516	558	506	0	0	
3	0	0	0	0	0	493	557	506	0	0	
4	0	0	0	0	0	496	558	506	0	0	
5	0	0	0	0	0	508	557	506	0	0	
6	0	0	0	0	0	507	558	506	0	0	
7	0	0	0	0	0	504	558	506	0	0	
8	0	0	0	0	0	498	557	506	0	0	
9	0	0	0	0	0	494	558	506	0	0	
10	0	0	0	0	0	510	557	507	0	0	
11	0	0	0	0	0	514	558	506	0	0	
12	0	0	0	0	0	513	558	506	0	0	
13	0	0	0	0	0	524	556	505	0	0	
14	0	0	0	0	0	524	559	506	0	0	
15	0	0	0	0	0	515	559	506	0	0	
0	0	0	0	0	0	517	559	506	0	0	
1	0	0	0	0	0	510	560	505	0	0	
2	0	0	0	0	0	501	559	506	0	0	
3	0	0	0	0	0	502	560	506	0	0	
4	0	0	0	0	0	519	561	506	0	0	
5	0	0	0	0	0	503	560	506	0	0	
6	0	0	0	0	0	510	560	506	0	0	
7	0	0	0	0	0	513	561	506	0	0	
8	0	0	0	0	0	508	562	506	0	0	
9	0	0	0	0	0	514	563	506	0	0	
10	0	0	0	0	1	505	563	506	0	0	
11	0	0	0	0	0	488	563	507	0	0	
12	0	0	0	0	0	492	564	506	0	0	
13	0	0	0	0	0	520	565	506	0	0	
14	0	0	0	0	0	521	564	506	0	0	
15	0	0	0	0	0	519	564	506	0	0	
0	0	0	0	0	0	526	563	505	0	0	
1	0	0	0	0	0	512	564	506	0	0	
2	0	0	0	0	1	500	566	505	0	0	
3	0	0	0	0	0	506	564	506	0	0	
4	0	0	0	0	0	516	564	506	0	0	
5	0	0	0	0	0	505	564	506	0	0	
6	0	0	0	0	0	518	564	505	0	0	
7	0	0	0	0	0	526	563	506	0	0	
8	0	0	0	0	0	513	566	506	0	0	
9	0	0	0	0	0	508	564	507	0	0	
10	0	0	0	0	1	513	564	506	0	0	
11	0	0	0	0	0	506	564	506	0	0	
12	0	0	0	0	0	499	565	505	0	0	
13	0	0	0	0	0	508	564	506	0	0	
14	0	0	0	0	0	524	566	506	0	0	
15	0	0	0	0	0	515	565	506	0	0	
0	0	0	0	0	0	499	565	506	0	0	
1	0	0	0	0	0	502	565	506	0	0	
2	0	0	0	0	1	502	564	506	0	0	
3	0	0	0	0	0	487	566	506	0	0	
4	0	0	0	0	0	478	566	506	0	0	
5	0	0	0	0	0	485	565	506	0	0	
6	0	0	0	0	0	518	564	506	0	0	
7	0	0	0	0	0	529	563	506	0	0	
8	0	0	0	0	0	524	563	506	0	0	
9	0	0	0	0	0	519	564	506	0	0	
10	0	0	0	0	1	503	565	507	0	0	
11	0	0	0	0	0	496	563	506	0	0	
12	0	0	0	0	0	527	564	506	0	0	
13	0	0	0	0	0	554	563	506	0	0	
14	0	0	0	0	0	550	564	507	0	0	
15	0	0	0	0	0	550	562	505	0	0	
0	0	0	0	0	0	535	564	506	0	0	
1	0	0	0	0	0	516	564	506	0	0	
2	0	0	0	0	1	498	565	506	0	0	
3	0	0	0	0	0	494	564	506	0	0	
4	0	0	0	0	0	508	563	506	0	0	
5	0	0	0	0	0	500	565	506	0	0	
6	0	0	0	0	0	480	564	506	0	0	
7	0	0	0	0	0	505	563	506	0	0	
8	0	0	0	0	0	524	564	506	0	0	
9	0	0	0	0	0	514	563	506	0	0	
10	0	0	0	0	1	515	564	506	0	0	
11	0	0	0	0	0	500	563	506	0	0	
12	0	0	0	0	0	492	563	506	0	0	
13	0	0	0	0	0	490	564	506	0	0	
14	0	0	0	0	0	456	563	506	0	0	
15	0	0	0	0	0	465	563	506	0	0	
0	0	0	0	0	0	561	561	506	0	0	
1	0	0	0	0	0	588	559	506	0	0	
2	0	0	0	0	1	548	560	507	0	0	
3	0	0	0	0	0	526	561	506	0	0	
4	0	0	0	0	0	506	562	506	0	0	
5	0	0	0	0	0	512	562	506	0	0	
6	0	0	0	0	0	495	561	506	0	0	
7	0	0	0	0	0	489	560	506	0	0	
8	0	0	0	0	0	494	560	505	0	0	
9	0	0	0	0	0	496	560	505	0	0	
10	0	0	0	0	1	488	559	506	0	0	
11	0	0	0	0	0	510	558	506	0	0	
12	0	0	0	0	0	513	560	506	0	0	
13	0	0	0	0	0	503	558	505	0	0	
14	0	0	0	0	0	501	559	505	0	0	
15	0	0	0	0	0	501	560	506	0	0	
0	0	0	0	0	0	510	559	506	0	0	
1	0	0	0	0	0	515	558	506	0	0	
2	0	0	0	0	1	515	558	506	0	0	
3	0	0	0	0	0	515	558	506	0	0	
4	0	0	0	0	0	512	558	506	0	0	
5	0	0	0	0	0	506	559	507	0	0	
6	0	0	0	0	0	506	559	506	0	0	
7	0	0	0	0	0	496	559	506	0	0	
8	0	0	0	0	0	521	559	506	0	0	
9	0	0	0	0	0	499	559	505	0	0	
10	0	0	0	0	1	514	560	506	0	0	
11	0	0	0	0	0	536	559	506	0	0	
12	0	0	0	0	0	531	560	505	0	0	
13	0	0	0	0	0	507	561	506	0	0	
14	0	0	0	0	0	504	560	506	0	0	
15	0	0	0	0	0	486	560	506	0	0	
0	0	0	0	0	0	497	561	506	0	0	
1	0	0	0	0	0	518	560	506	0	0	
2	0	0	0	0	1	526	561	506	0	0	
3	0	0	0	0	0	519	561	506	0	0	
4	0	0	0	0	0	503	561	506	0	0	
5	0	0	0	0	0	507	561	506	0	0	
6	0	0	0	0	0	497	561	506	0	0	
7	0	0	0	0	0	504	562	506	0	0	
8	0	0	0	0	0	520	562	507	0	0	
9	0	0	0	0	0	521	563	506	0	0	
10	0	0	0	0	1	515	562	505	0	0	
11	0	0	0	0	0	524	563	505	0	0	
12	0	0	0	0	0	528	562	505	0	0	
13	0	0	0	0	0	511	561	506	0	0	
14	0	0	0	0	0	500	562	506	0	0	
15	0	0	0	0	0	505	562	506	0	0	
0	0	0	0	0	0	516	561	505	0	0	
1	0	0	0	0	0	510	563	506	0	0	
2	0	0	0	0	1	497	562	507	0	0	
3	0	0	0	0	0	488	563	506	0	0	
4	0	0	0	0	0	515	562	506	0	0	
5	0	0	0	0	0	524	563	506	0	0	
6	0	0	0	0	0	515	563	506	0	0	
7	0	0	0	0	0	519	564	506	0	0	
8	0	0	0	0	0	531	564	506	0	0	
9	0	0	0	0	0	531	563	506	0	0	
10	0	0	0	0	1	526	564	505	0	0	
11	0	0	0	0	0	518	564	505	0	0	
12	0	0	0	0	0	508	563	506	0	0	
13	0	0	0	0	0	491	564	506	0	0	
14	0	0	0	0	0	473	565	506	0	0	
15	0	0	0	0	0	472	566	506	0	0	
0	0	0	0	0	0	495	566	506	0	0	
1	0	0	0	0	0	524	564	506	0	0	
2	0	0	0	0	1	501	566	506	0	0	
3	0	0	0	0	0	483	568	506	0	0	
4	0	0	0	0	0	471	568	505	0	0	
5	0	0	0	0	0	455	568	506	0	0	
6	0	0	0	0	0	509	568	506	0	0	
7	0	0	0	0	0	535	567	506	0	0	
8	0	0	0	0	0	549	566	506	0	0	
9	0	0	0	0	0	553	567	505	0	0	
10	0	0	0	0	1	536	565	506	0	0	
11	0	0	0	0	0	543	566	506	0	0	
12	0	0	0	0	0	540	566	506	0	0	
13	0	0	0	0	0	520	566	506	0	0	
14	0	0	0	0	0	507	564	505	0	0	
15	0	0	0	0	0	456	566	506	0	0	
0	0	0	0	0	0	443	564	506	0	0	
1	0	0	0	0	0	520	563	506	0	0	
2	0	0	0	0	1	564	561	506	0	0	
3	0	0	0	0	0	546	563	506	0	0	
4	0	0	0	0	0	536	561	506	0	0	
5	0	0	0	0	0	566	560	506	0	0	
6	0	0	0	0	0	553	561	506	0	0	
7	0	0	0	0	0	518	562	506	0	0	
8	0	0	0	0	0	492	562	505	0	0	
9	0	0	0	0	0	488	560	506	0	0	
10	0	0	0	0	1	499	561	506	0	0	
11	0	0	0	0	0	493	560	506	0	0	
12	0	0	0	0	0	497	561	506	0	0	
13	0	0	0	0	0	492	560	506	0	0	
14	0	0	0	0	0	488	559	506	0	0	
15	0	0	0	0	0	484	559	506	0	0	
0	0	0	0	0	0	491	559	506	0	0	
1	0	0	0	0	0	499	558	506	0	0	
2	0	0	0	0	1	506	558	506	0	0	
3	0	0	0	0	0	508	557	506	0	0	
4	0	0	0	0	0	508	557	506	0	0	
5	0	0	0	0	0	512	556	506	0	0	
6	0	0	0	0	0	508	556	506	0	0	
7	0	0	0	0	0	506	558	505	0	0	
8	0	0	0	0	0	523	556	506	0	0	
9	0	0	0	0	0	507	557	507	0	0	
10	0	0	0	0	1	505	558	506	0	0	
11	0	0	0	0	0	518	558	507	0	0	
12	0	0	0	0	0	515	559	505	0	0	
13	0	0	0	0	0	508	560	506	0	0	
14	0	0	0	0	0	510	559	507	0	0	
15	0	0	0	0	0	506	560	505	0	0	
0	0	0	0	0	0	513	560	507	0	0	
1	0	0	0	0	0	519	560	506	0	0	
2	0	0	0	0	1	517	560	506	0	0	
3	0	0	0	0	0	510	560	506	0	0	
4	0	0	0	0	0	506	560	506	0	0	
5	0	0	0	0	0	511	560	506	0	0	
6	0	0	0	0	0	515	561	505	0	0	
7	0	0	0	0	0	505	561	506	0	0	
8	0	0	0	0	0	497	561	506	0	0	
9	0	0	0	0	0	499	560	506	0	0	
10	0	0	0	0	1	496	561	506	0	0	
11	0	0	0	0	0	501	560	505	0	0	
12	0	0	0	0	0	500	561	505	0	0	
13	0	0	0	0	0	516	560	505	0	0	
14	0	0	0	0	0	542	560	506	0	0	
15	0	0	0	0	0	518	560	506	0	0	
0	0	0	0	0	0	499	561	506	0	0	
1	0	0	0	0	0	517	561	506	0	0	
2	0	0	0	0	1	548	561	506	0	0	
3	0	0	0	0	0	543	561	506	0	0	
4	0	0	0	0	0	513	562	506	0	0	
5	0	0	0	0	0	507	563	505	0	0	
6	0	0	0	0	0	504	563	505	0	0	
7	0	0	0	0	0	493	563	506	0	0	
8	0	0	0	0	0	494	564	506	0	0	
9	0	0	0	0	0	494	564	506	0	0	
10	0	0	0	0	1	502	564	506	0	0	
11	0	0	0	0	0	483	565	506	0	0	
12	0	0	0	0	0	502	564	506	0	0	
13	0	0	0	0	0	516	564	506	0	0	
14	0	0	0	0	0	534	563	506	0	0	
15	0	0	0	0	0	540	563	505	0	0	
0	0	0	0	0	0	524	564	506	0	0	
1	0	0	0	0	0	513	564	507	0	0	
2	0	0	0	0	0	503	563	506	0	0	
3	0	0	0	0	0	504	564	506	0	0	
4	0	0	0	0	0	477	565	506	0	0	
5	0	0	0	0	0	479	563	506	0	0	
6	0	0	0	0	0	517	563	506	0	0	
7	0	0	0	0	0	544	561	506	0	0	
8	0	0	0	0	0	532	561	506	0	0	
9	0	0	0	0	0	510	563	506	0	0	
10	0	0	0	0	0	513	563	505	0	0	
11	0	0	0	0	0	520	562	506	0	0	
12	0	0	0	0	0	522	563	506	0	0	
13	0	0	0	0	0	499	563	506	0	0	
14	0	0	0	0	0	498	562	505	0	0	
15	0	0	0	0	0	518	562	506	0	0	
0	0	0	0	0	0	513	564	506	0	0	
1	0	0	0	0	0	510	563	506	0	0	
2	0	0	0	0	0	509	563	507	0	0	
3	0	0	0	0	0	505	563	506	0	0	
4	0	0	0	0	0	512	563	506	0	0	
5	0	0	0	0	0	506	563	506	0	0	
6	0	0	0	0	0	495	564	506	0	0	
7	0	0	0	0	0	501	564	506	0	0	
8	0	0	0	0	0	519	563	505	0	0	
9	0	0	0	0	0	513	564	505	0	0	
10	0	0	0	0	1	498	564	506	0	0	
11	0	0	0	0	0	529	564	506	0	0	
12	0	0	0	0	0	529	564	506	0	0	
13	0	0	0	0	0	501	564	506	0	0	
14	0	0	0	0	0	493	565	506	0	0	
15	0	0	0	0	0	495	564	506	0	0	
0	0	0	0	0	0	503	564	506	0	0	
1	0	0	0	0	0	502	563	506	0	0	
2	0	0	0	0	1	502	563	506	0	0	
3	0	0	0	0	0	513	561	506	0	0	
4	0	0	0	0	0	507	561	506	0	0	
5	0	0	0	0	0	499	562	507	0	0	
6	0	0	0	0	0	515	560	506	0	0	
7	0	0	0	0	0	524	561	506	0	0	
8	0	0	0	0	0	509	561	506	0	0	
9	0	0	0	0	0	512	561	506	0	0	
10	0	0	0	0	1	516	559	506	0	0	
11	0	0	0	0	0	497	562	506	0	0	
12	0	0	0	0	0	476	561	506	0	0	
13	0	0	0	0	0	507	561	506	0	0	
14	0	0	0	0	0	519	561	506	0	0	
15	0	0	0	0	0	539	560	506	0	0	
0	0	0	0	0	0	530	559	506	0	0	
1	0	0	0	0	0	512	560	506	0	0	
2	0	0	0	0	1	512	560	506	0	0	
3	0	0	0	0	0	537	561	506	0	0	
4	0	0	0	0	0	519	561	506	0	0	
5	0	0	0	0	0	505	560	506	0	0	
6	0	0	0	0	0	501	560	505	0	0	
7	0	0	0	0	0	508	560	506	0	0	
8	0	0	0	0	0	527	560	506	0	0	
9	0	0	0	0	0	515	560	506	0	0	
10	0	0	0	0	1	470	561	505	0	0	
11	0	0	0	0	0	464	562	506	0	0	
12	0	0	0	0	0	518	559	506	0	0	
13	0	0	0	0	0	535	560	506	0	0	
14	0	0	0	0	0	543	559	506	0	0	
15	0	0	0	0	0	553	559	506	0	0	
0	0	0	0	0	0	531	559	505	0	0	
1	0	0	0	0	0	506	560	506	0	0	
2	0	0	0	0	1	488	561	506	0	0	
3	0	0	0	0	0	476	561	506	0	0	
4	0	0	0	0	0	498	560	506	0	0	
5	0	0	0	0	0	519	560	506	0	0	
6	0	0	0	0	0	511	560	506	0	0	
7	0	0	0	0	0	514	560	506	0	0	
8	0	0	0	0	0	506	560	506	0	0	
9	0	0	0	0	0	506	560	506	0	0	
10	0	0	0	0	1	515	560	506	0	0	
11	0	0	0	0	0	498	561	506	0	0	
12	0	0	0	0	0	493	562	506	0	0	
13	0	0	0	0	0	489	561	506	0	0	
14	0	0	0	0	0	476	563	506	0	0	
15	0	0	0	0	0	504	561	506	0	0	
0	0	0	0	0	0	554	560	506	0	0	
1	0	0	0	0	0	562	560	506	0	0	
2	0	0	0	0	1	533	562	507	0	0	
3	0	0	0	0	0	507	562	506	0	0	
4	0	0	0	0	0	505	564	505	0	0	
5	0	0	0	0	0	500	562	506	0	0	
6	0	0	0	0	0	508	563	506	0	0	
7	0	0	0	0	0	514	562	506	0	0	
8	0	0	0	0	0	518	562	506	0	0	
9	0	0	0	0	0	500	563	506	0	0	
10	0	0	0	0	1	489	563	505	0	0	
11	0	0	0	0	0	497	563	506	0	0	
12	0	0	0	0	0	514	563	506	0	0	
13	0	0	0	0	0	486	563	506	0	0	
14	0	0	0	0	0	511	564	506	0	0	
15	0	0	0	0	0	511	564	506	0	0	
0	0	0	0	0	0	497	564	506	0	0	
1	0	0	0	0	0	510	563	506	0	0	
2	0	0	0	0	1	524	564	506	0	0	
3	0	0	0	0	0	526	563	506	0	0	
4	0	0	0	0	0	531	564	506	0	0	
5	0	0	0	0	0	523	564	506	0	0	
6	0	0	0	0	0	516	564	506	0	0	
7	0	0	0	0	0	512	564	506	0	0	
8	0	0	0	0	0	508	563	506	0	0	
9	0	0	0	0	0	504	564	505	0	0	
10	0	0	0	0	1	504	564	506	0	0	
11	0	0	0	0	0	507	564	506	0	0	
12	0	0	0	0	0	507	564	506	0	0	
13	0	0	0	0	0	507	563	505	0	0	
14	0	0	0	0	0	502	563	505	0	0	
15	0	0	0	0	0	496	563	506	0	0	
0	0	0	0	0	0	508	564	506	0	0	
1	0	0	0	0	0	514	563	507	0	0	
2	0	0	0	0	1	509	563	506	0	0	
3	0	0	0	0	0	513	563	505	0	0	
4	0	0	0	0	0	527	562	506	0	0	
5	0	0	0	0	0	507	563	506	0	0	
6	0	0	0	0	0	507	561	506	0	0	
7	0	0	0	0	0	504	564	506	0	0	
8	0	0	0	0	0	496	563	506	0	0	
9	0	0	0	0	0	508	561	505	0	0	
10	0	0	0	0	1	531	563	506	0	0	
11	0	0	0	0	0	527	562	505	0	0	
12	0	0	0	0	0	518	563	505	0	0	
13	0	0	0	0	0	499	563	505	0	0	
14	0	0	0	0	0	502	563	506	0	0	
15	0	0	0	0	0	514	563	506	0	0	
0	0	0	0	0	0	500	563	506	0	0	
1	0	0	0	0	0	515	562	506	0	0	
2	0	0	0	0	1	529	562	506	0	0	
3	0	0	0	0	0	516	563	505	0	0	
4	0	0	0	0	0	496	565	506	0	0	
5	0	0	0	0	0	487	564	506	0	0	
6	0	0	0	0	0	491	563	505	0	0	
7	0	0	0	0	0	508	564	506	0	0	
8	0	0	0	0	0	527	563	506	0	0	
9	0	0	0	0	0	527	562	506	0	0	
10	0	0	0	0	1	521	563	506	0	0	
11	0	0	0	0	0	492	563	506	0	0	
12	0	0	0	0	0	491	563	505	0	0	
13	0	0	0	0	0	512	562	506	0	0	
14	0	0	0	0	0	509	563	506	0	0	
15	0	0	0	0	0	514	563	506	0	0	
