# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-20", "time": "20:14:46.271", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "RAW", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	0	510	0	474	0	0	
2	0	0	0	0	4	502	0	486	0	0	
3	0	0	0	0	0	494	0	495	0	0	
4	0	0	0	0	0	496	0	511	0	0	
5	0	0	0	0	0	497	0	539	0	0	
6	0	0	0	0	0	502	0	561	0	0	
7	0	0	0	0	0	511	0	575	0	0	
8	0	0	0	0	0	495	0	533	0	0	
9	0	0	0	0	1	497	0	504	0	0	
10	0	0	0	0	4	504	0	497	0	0	
11	0	0	0	0	0	506	0	502	0	0	
12	0	0	0	0	0	515	0	507	0	0	
13	0	0	0	0	0	524	0	495	0	0	
14	0	0	0	0	0	519	0	499	0	0	
15	0	0	0	0	0	516	0	495	0	0	
0	0	0	0	0	0	506	1	499	0	0	
1	0	0	0	0	0	510	0	512	0	0	
2	0	0	0	0	4	516	0	524	0	0	
3	0	0	0	0	0	516	0	540	0	0	
4	0	0	0	0	0	511	0	539	0	0	
5	0	0	0	0	0	496	0	524	0	0	
6	0	0	0	0	0	496	0	512	0	0	
7	0	0	0	0	0	506	0	519	0	0	
8	0	0	0	0	0	505	1	514	0	0	
9	0	0	0	0	1	499	0	505	0	0	
10	0	0	0	0	4	494	0	504	0	0	
11	0	0	0	0	0	495	0	507	0	0	
12	0	0	0	0	0	495	0	494	0	0	
13	0	0	0	0	0	496	0	494	0	0	
14	0	0	0	0	0	512	0	518	0	0	
15	0	0	0	0	0	510	0	510	0	0	
0	0	0	0	0	0	504	0	524	0	0	
1	0	0	0	0	1	512	0	546	0	0	
2	0	0	0	0	4	510	0	547	0	0	
3	0	0	0	0	0	508	0	522	0	0	
4	0	0	0	0	0	514	0	501	0	0	
5	0	0	0	0	0	515	0	497	0	0	
6	0	0	0	0	0	523	0	502	0	0	
7	0	0	0	0	0	516	0	503	0	0	
8	0	0	0	0	0	516	1	519	0	0	
9	0	0	0	0	0	520	0	532	0	0	
10	0	0	0	0	4	511	0	527	0	0	
11	0	0	0	0	0	501	0	520	0	0	
12	0	0	0	0	0	499	0	508	0	0	
13	0	0	0	0	0	492	0	505	0	0	
14	0	0	0	0	0	495	0	497	0	0	
15	0	0	0	0	0	504	0	499	0	0	
0	0	0	0	0	0	508	1	501	0	0	
1	0	0	0	0	1	510	0	504	0	0	
2	0	0	0	0	4	506	0	509	0	0	
3	0	0	0	0	0	507	0	513	0	0	
4	0	0	0	0	0	502	0	517	0	0	
5	0	0	0	0	0	507	0	518	0	0	
6	0	0	0	0	0	500	0	518	0	0	
7	0	0	0	0	0	498	0	516	0	0	
8	0	0	0	0	0	506	0	513	0	0	
9	0	0	0	0	1	513	0	516	0	0	
10	0	0	0	0	4	516	0	515	0	0	
11	0	0	0	0	0	513	0	509	0	0	
12	0	0	0	0	0	506	0	519	0	0	
13	0	0	0	0	0	503	0	513	0	0	
14	0	0	0	0	0	499	0	509	0	0	
15	0	0	0	0	0	499	0	507	0	0	
0	0	0	0	0	0	498	1	508	0	0	
1	0	0	0	0	0	502	0	500	0	0	
2	0	0	0	0	2	501	0	495	0	0	
3	0	0	0	0	0	494	0	501	0	0	
4	0	0	0	0	0	485	0	501	0	0	
5	0	0	0	0	0	497	0	512	0	0	
6	0	0	0	0	0	509	0	533	0	0	
7	0	0	0	0	0	519	0	540	0	0	
8	0	0	0	0	0	520	0	535	0	0	
9	0	0	0	0	0	519	0	516	0	0	
10	0	0	0	0	2	512	0	508	0	0	
11	0	0	0	0	0	515	0	519	0	0	
12	0	0	0	0	0	519	0	508	0	0	
13	0	0	0	0	0	526	0	522	0	0	
14	0	0	0	0	0	526	0	541	0	0	
15	0	0	0	0	0	519	0	530	0	0	
0	0	0	0	0	0	508	0	518	0	0	
1	0	0	0	0	0	499	0	505	0	0	
2	0	0	0	0	2	494	0	498	0	0	
3	0	0	0	0	0	492	0	497	0	0	
4	0	0	0	0	0	495	0	502	0	0	
5	0	0	0	0	0	493	0	510	0	0	
6	0	0	0	0	0	497	0	507	0	0	
7	0	0	0	0	0	506	0	515	0	0	
8	0	0	0	0	0	504	0	512	0	0	
9	0	0	0	0	1	498	0	504	0	0	
10	0	0	0	0	4	484	0	491	0	0	
11	0	0	0	0	0	497	0	501	0	0	
12	0	0	0	0	0	502	0	508	0	0	
13	0	0	0	0	0	513	0	509	0	0	
14	0	0	0	0	0	519	0	499	0	0	
15	0	0	0	0	0	519	0	493	0	0	
0	0	0	0	0	0	526	1	510	0	0	
1	0	0	0	0	1	522	0	569	0	0	
2	0	0	0	0	4	524	0	602	0	0	
3	0	0	0	0	0	518	0	572	0	0	
4	0	0	0	0	0	510	0	526	0	0	
5	0	0	0	0	0	499	0	512	0	0	
6	0	0	0	0	0	491	0	505	0	0	
7	0	0	0	0	0	499	0	510	0	0	
8	0	0	0	0	0	508	1	519	0	0	
9	0	0	0	0	0	504	0	515	0	0	
10	0	0	0	0	4	501	0	502	0	0	
11	0	0	0	0	0	500	0	500	0	0	
12	0	0	0	0	0	496	0	492	0	0	
13	0	0	0	0	0	500	0	498	0	0	
14	0	0	0	0	0	504	0	499	0	0	
15	0	0	0	0	0	506	0	496	0	0	
0	0	0	0	0	0	505	0	505	0	0	
1	0	0	0	0	0	512	0	513	0	0	
2	0	0	0	0	4	519	0	513	0	0	
3	0	0	0	0	0	511	0	509	0	0	
4	0	0	0	0	0	510	0	515	0	0	
5	0	0	0	0	0	513	0	519	0	0	
6	0	0	0	0	0	516	0	519	0	0	
7	0	0	0	0	0	513	0	515	0	0	
8	0	0	0	0	0	504	0	509	0	0	
9	0	0	0	0	0	499	0	503	0	0	
10	0	0	0	0	4	495	0	503	0	0	
11	0	0	0	0	0	496	0	503	0	0	
12	0	0	0	0	0	503	0	513	0	0	
13	0	0	0	0	0	494	0	504	0	0	
14	0	0	0	0	0	492	0	497	0	0	
15	0	0	0	0	0	492	0	494	0	0	
0	0	0	0	0	0	492	0	500	0	0	
1	0	0	0	0	0	500	0	514	0	0	
2	0	0	0	0	4	515	0	535	0	0	
3	0	0	0	0	0	536	0	551	0	0	
4	0	0	0	0	0	528	0	553	0	0	
5	0	0	0	0	0	522	0	552	0	0	
6	0	0	0	0	0	510	0	523	0	0	
7	0	0	0	0	0	504	0	505	0	0	
8	0	0	0	0	0	508	1	504	0	0	
9	0	0	0	0	1	506	0	504	0	0	
10	0	0	0	0	4	508	0	511	0	0	
11	0	0	0	0	0	508	0	508	0	0	
12	0	0	0	0	0	504	0	510	0	0	
13	0	0	0	0	0	499	0	508	0	0	
14	0	0	0	0	0	496	0	506	0	0	
15	0	0	0	0	0	496	0	506	0	0	
0	0	0	0	0	0	499	0	507	0	0	
1	0	0	0	0	1	503	0	505	0	0	
2	0	0	0	0	4	504	0	508	0	0	
3	0	0	0	0	0	512	0	514	0	0	
4	0	0	0	0	0	515	0	502	0	0	
5	0	0	0	0	0	513	0	497	0	0	
6	0	0	0	0	0	499	0	503	0	0	
7	0	0	0	0	0	496	0	509	0	0	
8	0	0	0	0	0	508	0	517	0	0	
9	0	0	0	0	0	522	0	528	0	0	
10	0	0	0	0	4	515	0	515	0	0	
11	0	0	0	0	0	515	0	507	0	0	
12	0	0	0	0	0	508	0	525	0	0	
13	0	0	0	0	0	508	0	523	0	0	
14	0	0	0	0	0	513	0	536	0	0	
15	0	0	0	0	0	508	0	538	0	0	
0	0	0	0	0	0	508	0	524	0	0	
1	0	0	0	0	0	512	0	508	0	0	
2	0	0	0	0	4	500	0	500	0	0	
3	0	0	0	0	0	499	0	501	0	0	
4	0	0	0	0	0	496	0	508	0	0	
5	0	0	0	0	0	495	0	520	0	0	
6	0	0	0	0	0	489	0	517	0	0	
7	0	0	0	0	0	497	0	519	0	0	
8	0	0	0	0	0	498	0	530	0	0	
9	0	0	0	0	1	503	0	530	0	0	
10	0	0	0	0	4	508	0	508	0	0	
11	0	0	0	0	0	513	0	479	0	0	
12	0	0	0	0	0	512	0	485	0	0	
13	0	0	0	0	0	515	0	523	0	0	
14	0	0	0	0	0	520	0	564	0	0	
15	0	0	0	0	0	521	0	552	0	0	
0	0	0	0	0	0	515	0	535	0	0	
1	0	0	0	0	0	507	0	515	0	0	
2	0	0	0	0	1	509	0	507	0	0	
3	0	0	0	0	0	507	0	504	0	0	
4	0	0	0	0	0	504	0	505	0	0	
5	0	0	0	0	0	495	0	501	0	0	
6	0	0	0	0	0	497	0	483	0	0	
7	0	0	0	0	0	498	0	480	0	0	
8	0	0	0	0	0	493	0	479	0	0	
9	0	0	0	0	0	496	0	472	0	0	
10	0	0	0	0	1	496	0	485	0	0	
11	0	0	0	0	0	510	0	532	0	0	
12	0	0	0	0	0	511	0	556	0	0	
13	0	0	0	0	0	510	0	541	0	0	
14	0	0	0	0	0	516	0	530	0	0	
15	0	0	0	0	0	512	0	514	0	0	
0	0	0	0	0	0	515	0	505	0	0	
1	0	0	0	0	0	514	0	507	0	0	
2	0	0	0	0	1	508	0	513	0	0	
3	0	0	0	0	0	510	0	527	0	0	
4	0	0	0	0	0	508	0	536	0	0	
5	0	0	0	0	0	510	0	526	0	0	
6	0	0	0	0	0	514	0	518	0	0	
7	0	0	0	0	0	507	0	508	0	0	
8	0	0	0	0	0	501	0	495	0	0	
9	0	0	0	0	0	500	0	495	0	0	
10	0	0	0	0	4	495	0	491	0	0	
11	0	0	0	0	0	487	0	482	0	0	
12	0	0	0	0	0	491	0	487	0	0	
13	0	0	0	0	0	504	0	519	0	0	
14	0	0	0	0	0	505	0	520	0	0	
15	0	0	0	0	0	512	0	522	0	0	
0	0	0	0	0	0	497	0	521	0	0	
1	0	0	0	0	1	496	0	521	0	0	
2	0	0	0	0	4	501	0	518	0	0	
3	0	0	0	0	0	510	0	523	0	0	
4	0	0	0	0	0	518	0	520	0	0	
5	0	0	0	0	0	518	0	531	0	0	
6	0	0	0	0	0	515	0	551	0	0	
7	0	0	0	0	0	514	0	537	0	0	
8	0	0	0	0	0	518	1	521	0	0	
9	0	0	0	0	1	519	0	526	0	0	
10	0	0	0	0	4	519	0	532	0	0	
11	0	0	0	0	0	518	0	518	0	0	
12	0	0	0	0	0	507	0	487	0	0	
13	0	0	0	0	0	499	0	480	0	0	
14	0	0	0	0	0	498	0	491	0	0	
15	0	0	0	0	0	488	0	491	0	0	
0	0	0	0	0	0	491	0	483	0	0	
1	0	0	0	0	1	502	0	487	0	0	
2	0	0	0	0	4	505	0	507	0	0	
3	0	0	0	0	0	515	0	539	0	0	
4	0	0	0	0	0	503	0	538	0	0	
5	0	0	0	0	0	496	0	519	0	0	
6	0	0	0	0	0	496	0	513	0	0	
7	0	0	0	0	0	500	0	509	0	0	
8	0	0	0	0	0	515	0	516	0	0	
9	0	0	0	0	0	520	0	525	0	0	
10	0	0	0	0	4	512	0	512	0	0	
11	0	0	0	0	0	512	0	515	0	0	
12	0	0	0	0	0	517	0	521	0	0	
13	0	0	0	0	0	510	0	518	0	0	
14	0	0	0	0	0	513	0	515	0	0	
15	0	0	0	0	0	512	0	520	0	0	
0	0	0	0	0	0	511	0	511	0	0	
1	0	0	0	0	0	501	0	504	0	0	
2	0	0	0	0	4	497	0	499	0	0	
3	0	0	0	0	0	501	0	498	0	0	
4	0	0	0	0	0	492	0	502	0	0	
5	0	0	0	0	0	488	0	506	0	0	
6	0	0	0	0	0	484	0	496	0	0	
7	0	0	0	0	0	493	0	496	0	0	
8	0	0	0	0	0	495	0	505	0	0	
9	0	0	0	0	0	498	0	522	0	0	
10	0	0	0	0	4	502	0	521	0	0	
11	0	0	0	0	0	511	0	522	0	0	
12	0	0	0	0	0	521	0	541	0	0	
13	0	0	0	0	0	528	0	547	0	0	
14	0	0	0	0	0	496	0	518	0	0	
15	0	0	0	0	0	498	0	515	0	0	
0	0	0	0	0	0	517	1	527	0	0	
1	0	0	0	0	0	520	0	524	0	0	
2	0	0	0	0	4	526	0	532	0	0	
3	0	0	0	0	0	515	0	529	0	0	
4	0	0	0	0	0	509	0	513	0	0	
5	0	0	0	0	0	506	0	513	0	0	
6	0	0	0	0	0	492	0	504	0	0	
7	0	0	0	0	0	484	0	494	0	0	
8	0	0	0	0	0	503	1	490	0	0	
9	0	0	0	0	1	520	0	496	0	0	
10	0	0	0	0	4	527	0	506	0	0	
11	0	0	0	0	0	523	0	512	0	0	
12	0	0	0	0	0	516	0	507	0	0	
13	0	0	0	0	0	514	0	509	0	0	
14	0	0	0	0	0	521	0	521	0	0	
15	0	0	0	0	0	526	0	527	0	0	
0	0	0	0	0	0	520	1	531	0	0	
1	0	0	0	0	0	520	0	529	0	0	
2	0	0	0	0	4	515	0	514	0	0	
3	0	0	0	0	0	506	0	512	0	0	
4	0	0	0	0	0	497	0	511	0	0	
5	0	0	0	0	0	496	0	501	0	0	
6	0	0	0	0	0	495	0	505	0	0	
7	0	0	0	0	0	487	0	505	0	0	
8	0	0	0	0	0	494	0	504	0	0	
9	0	0	0	0	0	492	0	504	0	0	
10	0	0	0	0	4	488	0	505	0	0	
11	0	0	0	0	0	487	0	504	0	0	
12	0	0	0	0	0	480	0	494	0	0	
13	0	0	0	0	0	489	0	499	0	0	
14	0	0	0	0	0	479	0	512	0	0	
15	0	0	0	0	0	504	0	535	0	0	
0	0	0	0	0	0	507	0	550	0	0	
1	0	0	0	0	0	505	0	551	0	0	
2	0	0	0	0	2	513	0	532	0	0	
3	0	0	0	0	0	528	0	525	0	0	
4	0	0	0	0	0	525	0	522	0	0	
5	0	0	0	0	0	523	0	512	0	0	
6	0	0	0	0	0	531	0	500	0	0	
7	0	0	0	0	0	541	0	500	0	0	
8	0	0	0	0	0	536	0	496	0	0	
9	0	0	0	0	0	531	0	501	0	0	
10	0	0	0	0	2	523	0	499	0	0	
11	0	0	0	0	0	511	0	486	0	0	
12	0	0	0	0	0	508	0	496	0	0	
13	0	0	0	0	0	510	0	533	0	0	
14	0	0	0	0	0	491	0	540	0	0	
15	0	0	0	0	0	482	0	509	0	0	
0	0	0	0	0	0	483	0	496	0	0	
1	0	0	0	0	1	489	0	507	0	0	
2	0	0	0	0	4	502	0	548	0	0	
3	0	0	0	0	0	504	0	551	0	0	
4	0	0	0	0	0	495	0	511	0	0	
5	0	0	0	0	0	496	0	499	0	0	
6	0	0	0	0	0	495	0	498	0	0	
7	0	0	0	0	0	495	0	500	0	0	
8	0	0	0	0	0	504	0	502	0	0	
9	0	0	0	0	1	509	0	507	0	0	
10	0	0	0	0	4	511	0	507	0	0	
11	0	0	0	0	0	515	0	509	0	0	
12	0	0	0	0	0	521	0	527	0	0	
13	0	0	0	0	0	507	0	520	0	0	
14	0	0	0	0	0	508	0	520	0	0	
15	0	0	0	0	0	515	0	534	0	0	
0	0	0	0	0	0	512	0	534	0	0	
1	0	0	0	0	0	504	0	522	0	0	
2	0	0	0	0	4	501	0	510	0	0	
3	0	0	0	0	0	497	0	491	0	0	
4	0	0	0	0	0	507	0	499	0	0	
5	0	0	0	0	0	505	0	515	0	0	
6	0	0	0	0	0	496	0	518	0	0	
7	0	0	0	0	0	498	0	532	0	0	
8	0	0	0	0	0	493	0	526	0	0	
9	0	0	0	0	1	490	0	523	0	0	
10	0	0	0	0	4	496	0	512	0	0	
11	0	0	0	0	0	505	0	515	0	0	
12	0	0	0	0	0	505	0	508	0	0	
13	0	0	0	0	0	511	0	502	0	0	
14	0	0	0	0	0	510	0	489	0	0	
15	0	0	0	0	0	510	0	496	0	0	
0	0	0	0	0	0	505	1	509	0	0	
1	0	0	0	0	0	517	0	515	0	0	
2	0	0	0	0	4	528	0	539	0	0	
3	0	0	0	0	0	521	0	535	0	0	
4	0	0	0	0	0	519	0	520	0	0	
5	0	0	0	0	0	508	0	495	0	0	
6	0	0	0	0	0	516	0	497	0	0	
7	0	0	0	0	0	511	0	499	0	0	
8	0	0	0	0	0	502	1	487	0	0	
9	0	0	0	0	0	505	0	485	0	0	
10	0	0	0	0	4	505	0	487	0	0	
11	0	0	0	0	0	505	0	516	0	0	
12	0	0	0	0	0	499	0	562	0	0	
13	0	0	0	0	0	496	0	570	0	0	
14	0	0	0	0	0	497	0	552	0	0	
15	0	0	0	0	0	505	0	529	0	0	
0	0	0	0	0	0	508	0	511	0	0	
1	0	0	0	0	0	505	0	502	0	0	
2	0	0	0	0	4	507	0	511	0	0	
3	0	0	0	0	0	513	0	517	0	0	
4	0	0	0	0	0	509	0	513	0	0	
5	0	0	0	0	0	506	0	505	0	0	
6	0	0	0	0	0	514	0	512	0	0	
7	0	0	0	0	0	516	0	506	0	0	
8	0	0	0	0	0	511	0	489	0	0	
9	0	0	0	0	0	499	0	488	0	0	
10	0	0	0	0	4	480	0	499	0	0	
11	0	0	0	0	0	491	0	506	0	0	
12	0	0	0	0	0	497	0	509	0	0	
13	0	0	0	0	0	504	0	516	0	0	
14	0	0	0	0	0	511	0	511	0	0	
15	0	0	0	0	0	511	0	512	0	0	
0	0	0	0	0	0	507	0	515	0	0	
1	0	0	0	0	1	500	0	512	0	0	
2	0	0	0	0	4	490	0	513	0	0	
3	0	0	0	0	0	487	0	513	0	0	
4	0	0	0	0	0	506	0	512	0	0	
5	0	0	0	0	0	522	0	518	0	0	
6	0	0	0	0	0	519	0	526	0	0	
7	0	0	0	0	0	514	0	520	0	0	
8	0	0	0	0	0	527	1	529	0	0	
9	0	0	0	0	1	519	0	528	0	0	
10	0	0	0	0	4	513	0	515	0	0	
11	0	0	0	0	0	507	0	504	0	0	
12	0	0	0	0	0	504	0	515	0	0	
13	0	0	0	0	0	516	0	527	0	0	
14	0	0	0	0	0	502	0	529	0	0	
15	0	0	0	0	0	503	0	524	0	0	
0	0	0	0	0	0	504	0	523	0	0	
1	0	0	0	0	1	496	0	510	0	0	
2	0	0	0	0	4	503	0	497	0	0	
3	0	0	0	0	0	499	0	504	0	0	
4	0	0	0	0	0	496	0	499	0	0	
5	0	0	0	0	0	493	0	498	0	0	
6	0	0	0	0	0	507	0	504	0	0	
7	0	0	0	0	0	511	0	516	0	0	
8	0	0	0	0	0	512	0	511	0	0	
9	0	0	0	0	0	515	0	499	0	0	
10	0	0	0	0	1	502	0	506	0	0	
11	0	0	0	0	0	499	0	516	0	0	
12	0	0	0	0	0	515	0	534	0	0	
13	0	0	0	0	0	522	0	539	0	0	
14	0	0	0	0	0	519	0	531	0	0	
15	0	0	0	0	0	520	0	530	0	0	
0	0	0	0	0	0	517	0	518	0	0	
1	0	0	0	0	0	503	0	497	0	0	
2	0	0	0	0	1	501	0	498	0	0	
3	0	0	0	0	0	495	0	494	0	0	
4	0	0	0	0	0	493	0	497	0	0	
5	0	0	0	0	0	496	0	502	0	0	
6	0	0	0	0	0	502	0	509	0	0	
7	0	0	0	0	0	508	0	513	0	0	
8	0	0	0	0	0	499	0	503	0	0	
9	0	0	0	0	0	494	0	524	0	0	
10	0	0	0	0	1	499	0	535	0	0	
11	0	0	0	0	0	514	0	531	0	0	
12	0	0	0	0	0	516	0	531	0	0	
13	0	0	0	0	0	515	0	528	0	0	
14	0	0	0	0	0	511	0	518	0	0	
15	0	0	0	0	0	513	0	513	0	0	
0	0	0	0	0	0	510	1	508	0	0	
1	0	0	0	0	1	502	0	502	0	0	
2	0	0	0	0	4	502	0	496	0	0	
3	0	0	0	0	0	506	0	494	0	0	
4	0	0	0	0	0	506	0	494	0	0	
5	0	0	0	0	0	499	0	488	0	0	
6	0	0	0	0	0	480	0	499	0	0	
7	0	0	0	0	0	480	0	501	0	0	
8	0	0	0	0	0	491	0	496	0	0	
9	0	0	0	0	0	504	0	506	0	0	
10	0	0	0	0	4	521	0	555	0	0	
11	0	0	0	0	0	527	0	562	0	0	
12	0	0	0	0	0	523	0	539	0	0	
13	0	0	0	0	0	516	0	528	0	0	
14	0	0	0	0	0	508	0	541	0	0	
15	0	0	0	0	0	501	0	531	0	0	
0	0	0	0	0	0	512	0	514	0	0	
1	0	0	0	0	0	521	0	504	0	0	
2	0	0	0	0	4	526	0	505	0	0	
3	0	0	0	0	0	525	0	496	0	0	
4	0	0	0	0	0	520	0	498	0	0	
5	0	0	0	0	0	512	0	511	0	0	
6	0	0	0	0	0	517	0	520	0	0	
7	0	0	0	0	0	508	0	528	0	0	
8	0	0	0	0	0	505	0	519	0	0	
9	0	0	0	0	0	496	0	510	0	0	
10	0	0	0	0	4	498	0	508	0	0	
11	0	0	0	0	0	485	0	496	0	0	
12	0	0	0	0	0	481	0	482	0	0	
13	0	0	0	0	0	484	0	476	0	0	
14	0	0	0	0	0	491	0	483	0	0	
15	0	0	0	0	0	500	0	504	0	0	
0	0	0	0	0	0	496	0	507	0	0	
1	0	0	0	0	1	496	0	522	0	0	
2	0	0	0	0	4	502	0	539	0	0	
3	0	0	0	0	0	510	0	540	0	0	
4	0	0	0	0	0	516	0	548	0	0	
5	0	0	0	0	0	518	0	559	0	0	
6	0	0	0	0	0	518	0	552	0	0	
7	0	0	0	0	0	517	0	528	0	0	
8	0	0	0	0	0	515	1	507	0	0	
9	0	0	0	0	0	513	0	499	0	0	
10	0	0	0	0	4	516	0	494	0	0	
11	0	0	0	0	0	518	0	490	0	0	
12	0	0	0	0	0	511	0	499	0	0	
13	0	0	0	0	0	504	0	496	0	0	
14	0	0	0	0	0	502	0	498	0	0	
15	0	0	0	0	0	498	0	501	0	0	
0	0	0	0	0	0	502	0	508	0	0	
1	0	0	0	0	0	507	0	513	0	0	
2	0	0	0	0	4	504	0	509	0	0	
3	0	0	0	0	0	510	0	505	0	0	
4	0	0	0	0	0	502	0	512	0	0	
5	0	0	0	0	0	504	0	528	0	0	
6	0	0	0	0	0	499	0	550	0	0	
7	0	0	0	0	0	492	0	543	0	0	
8	0	0	0	0	0	502	0	512	0	0	
9	0	0	0	0	0	517	0	503	0	0	
10	0	0	0	0	4	514	0	495	0	0	
11	0	0	0	0	0	497	0	494	0	0	
12	0	0	0	0	0	506	0	516	0	0	
13	0	0	0	0	0	518	0	531	0	0	
14	0	0	0	0	0	511	0	525	0	0	
15	0	0	0	0	0	515	0	515	0	0	
0	0	0	0	0	0	511	0	513	0	0	
1	0	0	0	0	0	494	0	507	0	0	
2	0	0	0	0	4	496	0	504	0	0	
3	0	0	0	0	0	496	0	512	0	0	
4	0	0	0	0	0	500	0	507	0	0	
5	0	0	0	0	0	499	0	498	0	0	
6	0	0	0	0	0	497	0	506	0	0	
7	0	0	0	0	0	511	0	523	0	0	
8	0	0	0	0	0	510	1	525	0	0	
9	0	0	0	0	1	510	0	521	0	0	
10	0	0	0	0	4	510	0	527	0	0	
11	0	0	0	0	0	510	0	512	0	0	
12	0	0	0	0	0	515	0	507	0	0	
13	0	0	0	0	0	520	0	504	0	0	
14	0	0	0	0	0	516	0	496	0	0	
15	0	0	0	0	0	511	0	496	0	0	
0	0	0	0	0	0	513	1	504	0	0	
1	0	0	0	0	1	508	0	505	0	0	
2	0	0	0	0	4	512	0	521	0	0	
3	0	0	0	0	0	508	0	534	0	0	
4	0	0	0	0	0	499	0	523	0	0	
5	0	0	0	0	0	502	0	514	0	0	
6	0	0	0	0	0	500	0	512	0	0	
7	0	0	0	0	0	500	0	513	0	0	
8	0	0	0	0	0	504	0	519	0	0	
9	0	0	0	0	0	503	0	531	0	0	
10	0	0	0	0	2	504	0	534	0	0	
11	0	0	0	0	0	500	0	519	0	0	
12	0	0	0	0	0	499	0	526	0	0	
13	0	0	0	0	0	500	0	522	0	0	
14	0	0	0	0	0	504	0	505	0	0	
15	0	0	0	0	0	504	0	489	0	0	
0	0	0	0	0	0	508	0	494	0	0	
1	0	0	0	0	0	511	0	508	0	0	
2	0	0	0	0	2	508	0	512	0	0	
3	0	0	0	0	0	507	0	513	0	0	
4	0	0	0	0	0	512	0	517	0	0	
5	0	0	0	0	0	512	0	520	0	0	
6	0	0	0	0	0	518	0	525	0	0	
7	0	0	0	0	0	515	0	511	0	0	
8	0	0	0	0	0	511	0	505	0	0	
9	0	0	0	0	0	511	0	493	0	0	
10	0	0	0	0	2	510	0	504	0	0	
11	0	0	0	0	0	494	0	521	0	0	
12	0	0	0	0	0	484	0	511	0	0	
13	0	0	0	0	0	494	0	512	0	0	
14	0	0	0	0	0	493	0	502	0	0	
15	0	0	0	0	0	502	0	508	0	0	
0	0	0	0	0	0	496	0	516	0	0	
1	0	0	0	0	1	500	0	517	0	0	
2	0	0	0	0	4	507	0	532	0	0	
3	0	0	0	0	0	512	0	541	0	0	
4	0	0	0	0	0	504	0	520	0	0	
5	0	0	0	0	0	512	0	508	0	0	
6	0	0	0	0	0	525	0	515	0	0	
7	0	0	0	0	0	519	0	524	0	0	
8	0	0	0	0	0	504	1	509	0	0	
9	0	0	0	0	1	508	0	510	0	0	
10	0	0	0	0	4	519	0	513	0	0	
11	0	0	0	0	0	517	0	527	0	0	
12	0	0	0	0	0	511	0	519	0	0	
13	0	0	0	0	0	512	0	515	0	0	
14	0	0	0	0	0	510	0	501	0	0	
15	0	0	0	0	0	511	0	493	0	0	
0	0	0	0	0	0	507	1	502	0	0	
1	0	0	0	0	0	503	0	505	0	0	
2	0	0	0	0	4	497	0	504	0	0	
3	0	0	0	0	0	504	0	516	0	0	
4	0	0	0	0	0	493	0	517	0	0	
5	0	0	0	0	0	489	0	507	0	0	
6	0	0	0	0	0	497	0	502	0	0	
7	0	0	0	0	0	515	0	526	0	0	
8	0	0	0	0	0	526	1	547	0	0	
9	0	0	0	0	0	513	0	530	0	0	
10	0	0	0	0	4	503	0	512	0	0	
11	0	0	0	0	0	500	0	504	0	0	
12	0	0	0	0	0	509	0	510	0	0	
13	0	0	0	0	0	512	0	500	0	0	
14	0	0	0	0	0	515	0	499	0	0	
15	0	0	0	0	0	508	0	497	0	0	
0	0	0	0	0	0	508	0	503	0	0	
1	0	0	0	0	0	498	0	502	0	0	
2	0	0	0	0	4	503	0	509	0	0	
3	0	0	0	0	0	505	0	543	0	0	
4	0	0	0	0	0	499	0	547	0	0	
5	0	0	0	0	0	494	0	529	0	0	
6	0	0	0	0	0	497	0	529	0	0	
7	0	0	0	0	0	497	0	530	0	0	
8	0	0	0	0	0	490	0	515	0	0	
9	0	0	0	0	1	501	0	497	0	0	
10	0	0	0	0	4	513	0	494	0	0	
11	0	0	0	0	0	510	0	502	0	0	
12	0	0	0	0	0	510	0	521	0	0	
13	0	0	0	0	0	515	0	526	0	0	
14	0	0	0	0	0	515	0	519	0	0	
15	0	0	0	0	0	516	0	521	0	0	
0	0	0	0	0	0	515	0	519	0	0	
1	0	0	0	0	1	513	0	514	0	0	
2	0	0	0	0	4	519	0	510	0	0	
3	0	0	0	0	0	518	0	504	0	0	
4	0	0	0	0	0	512	0	508	0	0	
5	0	0	0	0	0	495	0	506	0	0	
6	0	0	0	0	0	490	0	495	0	0	
7	0	0	0	0	0	492	0	499	0	0	
8	0	0	0	0	0	492	0	506	0	0	
9	0	0	0	0	0	494	0	499	0	0	
10	0	0	0	0	4	499	0	504	0	0	
11	0	0	0	0	0	508	0	529	0	0	
12	0	0	0	0	0	512	0	530	0	0	
13	0	0	0	0	0	510	0	515	0	0	
14	0	0	0	0	0	509	0	510	0	0	
